  2.13590E-03,  2.36407E-03,  2.61688E-03,  2.89708E-03,  3.20771E-03,  3.55209E-03,  3.93382E-03,  4.35675E-03,  4.82497E-03,  5.34269E-03,  5.91414E-03,  6.54335E-03,  7.23388E-03,  7.98841E-03,  8.80811E-03,  9.69191E-03,  1.06354E-02,  1.16297E-02,  1.26595E-02,  1.37020E-02,  1.47246E-02,  1.56843E-02,  1.65274E-02,  1.71919E-02,  1.76126E-02,  1.77307E-02,  1.75071E-02,  1.69395E-02,  1.60806E-02,  1.50548E-02,  1.40713E-02,  1.34329E-02,  1.35414E-02,  1.49021E-02,  1.81276E-02,  2.39405E-02,  3.31679E-02,  4.67135E-02,  6.54852E-02,  9.02355E-02,  1.21245E-01,  1.57743E-01,  1.96981E-01,  2.33134E-01,  2.57156E-01,  2.59770E-01,  2.37763E-01,  1.97671E-01,  1.51572E-01,  1.09773E-01,  7.73543E-02,  5.49320E-02,  4.07863E-02,  3.25668E-02,  2.81868E-02,  2.61149E-02,  2.53523E-02,  2.52984E-02,  2.56098E-02,  2.60902E-02,  2.66182E-02,  2.71052E-02,  2.74761E-02,  2.76647E-02,  2.76179E-02,  2.73029E-02,  2.67131E-02,  2.58683E-02,  2.48101E-02,  2.35926E-02,  2.22734E-02,  2.09058E-02,  1.95342E-02,  1.81927E-02,  1.69052E-02,  1.56869E-02,  1.45460E-02,  1.34859E-02,  1.25062E-02,  1.16044E-02,  1.07765E-02,  1.00177E-02,  9.32279E-03,  8.68664E-03,  8.10424E-03,  7.57080E-03,  7.08187E-03,  6.63337E-03,  6.22152E-03,
  2.51151E-03,  2.77447E-03,  3.06633E-03,  3.39048E-03,  3.75070E-03,  4.15118E-03,  4.59654E-03,  5.09186E-03,  5.64259E-03,  6.25460E-03,  6.93399E-03,  7.68697E-03,  8.51950E-03,  9.43694E-03,  1.04433E-02,  1.15403E-02,  1.27259E-02,  1.39928E-02,  1.53257E-02,  1.66986E-02,  1.80711E-02,  1.93857E-02,  2.05649E-02,  2.15113E-02,  2.21118E-02,  2.22474E-02,  2.18104E-02,  2.07271E-02,  1.89826E-02,  1.66419E-02,  1.38620E-02,  1.08941E-02,  8.07611E-03,  5.82334E-03,  4.61746E-03,  4.99548E-03,  7.53076E-03,  1.27932E-02,  2.12686E-02,  3.32108E-02,  4.83940E-02,  6.57394E-02,  8.28503E-02,  9.57060E-02,  9.92154E-02,  8.94754E-02,  6.70654E-02,  3.81300E-02,  1.11350E-02, -7.81682E-03, -1.70325E-02, -1.81900E-02, -1.42523E-02, -7.94170E-03, -1.12666E-03,  5.17950E-03,  1.05773E-02,  1.50199E-02,  1.86177E-02,  2.15197E-02,  2.38522E-02,  2.56969E-02,  2.70905E-02,  2.80381E-02,  2.85326E-02,  2.85750E-02,  2.81889E-02,  2.74251E-02,  2.63568E-02,  2.50679E-02,  2.36416E-02,  2.21505E-02,  2.06526E-02,  1.91901E-02,  1.77915E-02,  1.64736E-02,  1.52451E-02,  1.41085E-02,  1.30624E-02,  1.21031E-02,  1.12254E-02,  1.04233E-02,  9.69074E-03,  9.02171E-03,  8.41045E-03,  7.85159E-03,  7.34019E-03,  6.87172E-03,  6.44205E-03,
  2.87992E-03,  3.17706E-03,  3.50735E-03,  3.87487E-03,  4.28419E-03,  4.74046E-03,  5.24941E-03,  5.81745E-03,  6.45168E-03,  7.15984E-03,  7.95032E-03,  8.83203E-03,  9.81412E-03,  1.09056E-02,  1.21146E-02,  1.34475E-02,  1.49070E-02,  1.64900E-02,  1.81846E-02,  1.99650E-02,  2.17866E-02,  2.35793E-02,  2.52406E-02,  2.66319E-02,  2.75788E-02,  2.78809E-02,  2.73340E-02,  2.57631E-02,  2.30616E-02,  1.92227E-02,  1.43535E-02,  8.66683E-03,  2.45638E-03, -3.93328E-03, -1.01327E-02, -1.57687E-02, -2.04881E-02, -2.40004E-02, -2.61599E-02, -2.71031E-02, -2.74448E-02, -2.84888E-02, -3.23252E-02, -4.15416E-02, -5.81713E-02, -8.18278E-02, -1.08128E-01, -1.29512E-01, -1.39035E-01, -1.34249E-01, -1.17803E-01, -9.49633E-02, -7.07604E-02, -4.85313E-02, -2.98206E-02, -1.49017E-02, -3.36806E-03,  5.43326E-03,  1.21530E-02,  1.73277E-02,  2.13480E-02,  2.44672E-02,  2.68281E-02,  2.84983E-02,  2.95077E-02,  2.98842E-02,  2.96778E-02,  2.89702E-02,  2.78681E-02,  2.64878E-02,  2.49395E-02,  2.33156E-02,  2.16871E-02,  2.01035E-02,  1.85963E-02,  1.71834E-02,  1.58727E-02,  1.46656E-02,  1.35592E-02,  1.25482E-02,  1.16261E-02,  1.07858E-02,  1.00201E-02,  9.32231E-03,  8.68587E-03,  8.10489E-03,  7.57392E-03,  7.08805E-03,  6.64287E-03,
  3.23856E-03,  3.56887E-03,  3.93655E-03,  4.34637E-03,  4.80373E-03,  5.31477E-03,  5.88646E-03,  6.52667E-03,  7.24428E-03,  8.04925E-03,  8.95264E-03,  9.96661E-03,  1.11043E-02,  1.23796E-02,  1.38063E-02,  1.53976E-02,  1.71641E-02,  1.91110E-02,  2.12347E-02,  2.35163E-02,  2.59135E-02,  2.83500E-02,  3.07020E-02,  3.27864E-02,  3.43533E-02,  3.50918E-02,  3.46583E-02,  3.27280E-02,  2.90627E-02,  2.35674E-02,  1.63121E-02,  7.50588E-03, -2.56043E-03, -1.35760E-02, -2.52550E-02, -3.73602E-02, -4.97185E-02, -6.22497E-02, -7.50370E-02, -8.84603E-02, -1.03376E-01, -1.21259E-01, -1.44085E-01, -1.73650E-01, -2.10053E-01, -2.49611E-01, -2.83745E-01, -3.01281E-01, -2.94526E-01, -2.64401E-01, -2.19407E-01, -1.70008E-01, -1.24038E-01, -8.54282E-02, -5.50541E-02, -3.20904E-02, -1.50723E-02, -2.51014E-03,  6.84111E-03,  1.39132E-02,  1.93474E-02,  2.35486E-02,  2.67453E-02,  2.90491E-02,  3.05118E-02,  3.11766E-02,  3.11139E-02,  3.04335E-02,  2.92759E-02,  2.77899E-02,  2.61124E-02,  2.43550E-02,  2.25998E-02,  2.09021E-02,  1.92953E-02,  1.77970E-02,  1.64138E-02,  1.51453E-02,  1.39871E-02,  1.29322E-02,  1.19727E-02,  1.11004E-02,  1.03071E-02,  9.58534E-03,  8.92797E-03,  8.32858E-03,  7.78131E-03,  7.28092E-03,  6.82273E-03,
  3.58488E-03,  3.94697E-03,  4.35054E-03,  4.80103E-03,  5.30472E-03,  5.86877E-03,  6.50143E-03,  7.21215E-03,  8.01175E-03,  8.91263E-03,  9.92890E-03,  1.10765E-02,  1.23735E-02,  1.38396E-02,  1.54965E-02,  1.73664E-02,  1.94715E-02,  2.18309E-02,  2.44565E-02,  2.73458E-02,  3.04713E-02,  3.37639E-02,  3.70908E-02,  4.02293E-02,  4.28421E-02,  4.44698E-02,  4.45603E-02,  4.25522E-02,  3.80007E-02,  3.06952E-02,  2.07014E-02,  8.29967E-03, -6.14108E-03, -2.22835E-02, -3.98914E-02, -5.88434E-02, -7.91150E-02, -1.00765E-01, -1.23971E-01, -1.49151E-01, -1.77188E-01, -2.09638E-01, -2.48609E-01, -2.95879E-01, -3.50848E-01, -4.07572E-01, -4.52852E-01, -4.69536E-01, -4.46833E-01, -3.89212E-01, -3.13098E-01, -2.35758E-01, -1.68133E-01, -1.14284E-01, -7.38266E-02, -4.44022E-02, -2.32621E-02, -8.01222E-03,  3.16914E-03,  1.15592E-02,  1.79966E-02,  2.29927E-02,  2.68268E-02,  2.96284E-02,  3.14522E-02,  3.23435E-02,  3.23839E-02,  3.17067E-02,  3.04824E-02,  2.88903E-02,  2.70914E-02,  2.52133E-02,  2.33473E-02,  2.15524E-02,  1.98626E-02,  1.82946E-02,  1.68532E-02,  1.55362E-02,  1.43374E-02,  1.32484E-02,  1.22599E-02,  1.13629E-02,  1.05484E-02,  9.80818E-03,  9.13463E-03,  8.52094E-03,  7.96094E-03,  7.44915E-03,  6.98066E-03,
  3.91639E-03,  4.30849E-03,  4.74596E-03,  5.23495E-03,  5.78257E-03,  6.39703E-03,  7.08788E-03,  7.86620E-03,  8.74488E-03,  9.73890E-03,  1.08657E-02,  1.21456E-02,  1.36020E-02,  1.52621E-02,  1.71565E-02,  1.93199E-02,  2.17900E-02,  2.46059E-02,  2.78046E-02,  3.14138E-02,  3.54396E-02,  3.98449E-02,  4.45160E-02,  4.92141E-02,  5.35169E-02,  5.67722E-02,  5.81085E-02,  5.65612E-02,  5.13228E-02,  4.20097E-02,  2.87623E-02,  1.20951E-02, -7.38775E-03, -2.92288E-02, -5.32139E-02, -7.93468E-02, -1.07759E-01, -1.38603E-01, -1.72001E-01, -2.08122E-01, -2.47495E-01, -2.91467E-01, -3.42355E-01, -4.02551E-01, -4.71915E-01, -5.43505E-01, -5.99872E-01, -6.16568E-01, -5.78010E-01, -4.92466E-01, -3.85751E-01, -2.82539E-01, -1.96423E-01, -1.30841E-01, -8.35418E-02, -5.03185E-02, -2.70771E-02, -1.05995E-02,  1.38471E-03,  1.03770E-02,  1.73185E-02,  2.27596E-02,  2.69853E-02,  3.01143E-02,  3.21851E-02,  3.32323E-02,  3.33392E-02,  3.26545E-02,  3.13720E-02,  2.96946E-02,  2.78019E-02,  2.58335E-02,  2.38866E-02,  2.20223E-02,  2.02746E-02,  1.86587E-02,  1.71778E-02,  1.58284E-02,  1.46026E-02,  1.34911E-02,  1.24836E-02,  1.15702E-02,  1.07415E-02,  9.98885E-03,  9.30428E-03,  8.68072E-03,  8.11180E-03,  7.59188E-03,  7.11594E-03,
  4.23072E-03,  4.65067E-03,  5.11961E-03,  5.64434E-03,  6.23278E-03,  6.89418E-03,  7.63936E-03,  8.48102E-03,  9.43413E-03,  1.05164E-02,  1.17487E-02,  1.31559E-02,  1.47676E-02,  1.66188E-02,  1.87513E-02,  2.12143E-02,  2.40652E-02,  2.73698E-02,  3.12011E-02,  3.56343E-02,  4.07356E-02,  4.65400E-02,  5.30063E-02,  5.99418E-02,  6.68842E-02,  7.29624E-02,  7.68163E-02,  7.67467E-02,  7.12236E-02,  5.95506E-02,  4.21400E-02,  2.01156E-02, -5.37572E-03, -3.36228E-02, -6.44415E-02, -9.80389E-02, -1.34787E-01, -1.74966E-01, -2.18521E-01, -2.64990E-01, -3.13886E-01, -3.65651E-01, -4.22503E-01, -4.87734E-01, -5.62442E-01, -6.39915E-01, -7.00251E-01, -7.13594E-01, -6.60454E-01, -5.52205E-01, -4.22274E-01, -3.01000E-01, -2.03586E-01, -1.32329E-01, -8.29091E-02, -4.93274E-02, -2.63729E-02, -1.02825E-02,  1.41887E-03,  1.02754E-02,  1.72082E-02,  2.27292E-02,  2.70836E-02,  3.03533E-02,  3.25469E-02,  3.36793E-02,  3.38270E-02,  3.31434E-02,  3.18344E-02,  3.01158E-02,  2.81778E-02,  2.61663E-02,  2.41817E-02,  2.22859E-02,  2.05124E-02,  1.88757E-02,  1.73781E-02,  1.60149E-02,  1.47778E-02,  1.36566E-02,  1.26408E-02,  1.17201E-02,  1.08848E-02,  1.01261E-02,  9.43599E-03,  8.80718E-03,  8.23330E-03,  7.70865E-03,  7.22819E-03,
  4.52567E-03,  4.97094E-03,  5.46844E-03,  6.02560E-03,  6.65107E-03,  7.35507E-03,  8.14960E-03,  9.04893E-03,  1.00700E-02,  1.12332E-02,  1.25629E-02,  1.40885E-02,  1.58459E-02,  1.78787E-02,  2.02405E-02,  2.29967E-02,  2.62281E-02,  3.00331E-02,  3.45311E-02,  3.98636E-02,  4.61901E-02,  5.36726E-02,  6.24324E-02,  7.24525E-02,  8.33813E-02,  9.42052E-02,  1.02874E-01,  1.06287E-01,  1.01284E-01,  8.64666E-02,  6.30610E-02,  3.37219E-02,  7.32086E-04, -3.48107E-02, -7.28754E-02, -1.14074E-01, -1.59229E-01, -2.08915E-01, -2.62910E-01, -3.19715E-01, -3.76805E-01, -4.32414E-01, -4.87932E-01, -5.47719E-01, -6.14615E-01, -6.83055E-01, -7.33495E-01, -7.36135E-01, -6.71773E-01, -5.52704E-01, -4.13945E-01, -2.87422E-01, -1.88783E-01, -1.19273E-01, -7.29000E-02, -4.23848E-02, -2.19204E-02, -7.62744E-03,  2.87208E-03,  1.09721E-02,  1.74573E-02,  2.27350E-02,  2.69749E-02,  3.02071E-02,  3.24048E-02,  3.35599E-02,  3.37357E-02,  3.30793E-02,  3.17942E-02,  3.00965E-02,  2.81767E-02,  2.61814E-02,  2.42112E-02,  2.23281E-02,  2.05657E-02,  1.89386E-02,  1.74490E-02,  1.60924E-02,  1.48606E-02,  1.37434E-02,  1.27306E-02,  1.18120E-02,  1.09779E-02,  1.02198E-02,  9.52954E-03,  8.90017E-03,  8.32532E-03,  7.79937E-03,  7.31733E-03,
  4.79928E-03,  5.26699E-03,  5.78974E-03,  6.37547E-03,  7.03352E-03,  7.77492E-03,  8.61277E-03,  9.56270E-03,  1.06435E-02,  1.18780E-02,  1.32937E-02,  1.49245E-02,  1.68123E-02,  1.90091E-02,  2.15802E-02,  2.46082E-02,  2.81983E-02,  3.24854E-02,  3.76433E-02,  4.38955E-02,  5.15273E-02,  6.08921E-02,  7.23972E-02,  8.64260E-02,  1.03096E-01,  1.21663E-01,  1.39401E-01,  1.50559E-01,  1.47845E-01,  1.27895E-01,  9.44642E-02,  5.41586E-02,  1.13961E-02, -3.24663E-02, -7.79799E-02, -1.26549E-01, -1.79774E-01, -2.38849E-01, -3.03643E-01, -3.71417E-01, -4.36335E-01, -4.92373E-01, -5.39103E-01, -5.82751E-01, -6.28960E-01, -6.74205E-01, -7.01903E-01, -6.87638E-01, -6.16627E-01, -4.99751E-01, -3.67313E-01, -2.48444E-01, -1.58002E-01, -9.65046E-02, -5.70671E-02, -3.19307E-02, -1.53229E-02, -3.66100E-03,  5.09484E-03,  1.20571E-02,  1.78056E-02,  2.26086E-02,  2.65473E-02,  2.95979E-02,  3.17022E-02,  3.28319E-02,  3.30339E-02,  3.24390E-02,  3.12354E-02,  2.96259E-02,  2.77919E-02,  2.58749E-02,  2.39732E-02,  2.21485E-02,  2.04349E-02,  1.88481E-02,  1.73916E-02,  1.60620E-02,  1.48520E-02,  1.37526E-02,  1.27539E-02,  1.18466E-02,  1.10215E-02,  1.02703E-02,  9.58548E-03,  8.96015E-03,  8.38826E-03,  7.86436E-03,  7.38364E-03,
  5.04984E-03,  5.53681E-03,  6.08113E-03,  6.69113E-03,  7.37671E-03,  8.14957E-03,  9.02370E-03,  1.00159E-02,  1.11465E-02,  1.24402E-02,  1.39276E-02,  1.56461E-02,  1.76431E-02,  1.99779E-02,  2.27268E-02,  2.59880E-02,  2.98903E-02,  3.46044E-02,  4.03600E-02,  4.74699E-02,  5.63651E-02,  6.76421E-02,  8.21206E-02,  1.00880E-01,  1.25150E-01,  1.55635E-01,  1.90181E-01,  2.18876E-01,  2.22968E-01,  1.92311E-01,  1.39519E-01,  8.16793E-02,  2.61036E-02, -2.69025E-02, -7.95295E-02, -1.34538E-01, -1.94631E-01, -2.61953E-01, -3.36920E-01, -4.15842E-01, -4.88670E-01, -5.42766E-01, -5.74909E-01, -5.94994E-01, -6.13241E-01, -6.29009E-01, -6.29880E-01, -5.98518E-01, -5.25423E-01, -4.19091E-01, -3.02528E-01, -1.99400E-01, -1.22482E-01, -7.18027E-02, -4.05018E-02, -2.11694E-02, -8.55368E-03,  4.13865E-04,  7.35959E-03,  1.30975E-02,  1.80055E-02,  2.22225E-02,  2.57527E-02,  2.85304E-02,  3.04768E-02,  3.15503E-02,  3.17818E-02,  3.12800E-02,  3.02076E-02,  2.87447E-02,  2.70557E-02,  2.52719E-02,  2.34871E-02,  2.17617E-02,  2.01312E-02,  1.86130E-02,  1.72127E-02,  1.59291E-02,  1.47565E-02,  1.36875E-02,  1.27136E-02,  1.18263E-02,  1.10174E-02,  1.02794E-02,  9.60507E-03,  8.98818E-03,  8.42298E-03,  7.90435E-03,  7.42771E-03,
  5.27595E-03,  5.77879E-03,  6.34067E-03,  6.97027E-03,  7.67784E-03,  8.47560E-03,  9.37817E-03,  1.04032E-02,  1.15722E-02,  1.29113E-02,  1.44531E-02,  1.62382E-02,  1.83177E-02,  2.07570E-02,  2.36407E-02,  2.70798E-02,  3.12222E-02,  3.62688E-02,  4.24978E-02,  5.03024E-02,  6.02521E-02,  7.31923E-02,  9.04090E-02,  1.13893E-01,  1.46704E-01,  1.93097E-01,  2.56234E-01,  3.24934E-01,  3.49092E-01,  2.90883E-01,  1.98132E-01,  1.13339E-01,  4.24877E-02, -1.93817E-02, -7.77819E-02, -1.37302E-01, -2.01797E-01, -2.74337E-01, -3.56067E-01, -4.42943E-01, -5.21313E-01, -5.71647E-01, -5.87779E-01, -5.84148E-01, -5.75961E-01, -5.65483E-01, -5.44287E-01, -5.01000E-01, -4.30121E-01, -3.37908E-01, -2.40564E-01, -1.55574E-01, -9.28233E-02, -5.21430E-02, -2.76044E-02, -1.28097E-02, -3.26380E-03,  3.59635E-03,  9.06746E-03,  1.37489E-02,  1.78801E-02,  2.15151E-02,  2.46110E-02,  2.70818E-02,  2.88421E-02,  2.98455E-02,  3.01100E-02,  2.97209E-02,  2.88118E-02,  2.75345E-02,  2.60318E-02,  2.44212E-02,  2.27896E-02,  2.11958E-02,  1.96759E-02,  1.82494E-02,  1.69248E-02,  1.57032E-02,  1.45815E-02,  1.35541E-02,  1.26142E-02,  1.17548E-02,  1.09688E-02,  1.02494E-02,  9.59031E-03,  8.98588E-03,  8.43083E-03,  7.92044E-03,  7.45045E-03,
  5.47659E-03,  5.99171E-03,  6.56696E-03,  7.21120E-03,  7.93488E-03,  8.75052E-03,  9.67309E-03,  1.07207E-02,  1.19155E-02,  1.32847E-02,  1.48618E-02,  1.66892E-02,  1.88205E-02,  2.13245E-02,  2.42909E-02,  2.78385E-02,  3.21273E-02,  3.73772E-02,  4.38975E-02,  5.21348E-02,  6.27538E-02,  7.67795E-02,  9.58583E-02,  1.22762E-01,  1.62393E-01,  2.23707E-01,  3.21810E-01,  4.63153E-01,  5.39524E-01,  4.14239E-01,  2.55124E-01,  1.39902E-01,  5.59261E-02, -1.20543E-02, -7.35267E-02, -1.34642E-01, -1.99918E-01, -2.72741E-01, -3.54383E-01, -4.40604E-01, -5.16654E-01, -5.60884E-01, -5.66036E-01, -5.47686E-01, -5.22732E-01, -4.95550E-01, -4.61297E-01, -4.13106E-01, -3.48123E-01, -2.70885E-01, -1.92253E-01, -1.24144E-01, -7.35313E-02, -4.03573E-02, -2.01994E-02, -8.04975E-03, -2.42107E-04,  5.37517E-03,  9.90131E-03,  1.38342E-02,  1.73575E-02,  2.04957E-02,  2.31950E-02,  2.53717E-02,  2.69479E-02,  2.78803E-02,  2.81789E-02,  2.79083E-02,  2.71737E-02,  2.60983E-02,  2.48017E-02,  2.33859E-02,  2.19293E-02,  2.04875E-02,  1.90968E-02,  1.77787E-02,  1.65442E-02,  1.53971E-02,  1.43368E-02,  1.33601E-02,  1.24620E-02,  1.16370E-02,  1.08794E-02,  1.01834E-02,  9.54379E-03,  8.95537E-03,  8.41354E-03,  7.91405E-03,  7.45305E-03,
  5.65109E-03,  6.17481E-03,  6.75913E-03,  7.41289E-03,  8.14663E-03,  8.97286E-03,  9.90665E-03,  1.09662E-02,  1.21737E-02,  1.35566E-02,  1.51486E-02,  1.69924E-02,  1.91421E-02,  2.16673E-02,  2.46587E-02,  2.82369E-02,  3.25643E-02,  3.78653E-02,  4.44560E-02,  5.27952E-02,  6.35693E-02,  7.78448E-02,  9.73540E-02,  1.25063E-01,  1.66363E-01,  2.31636E-01,  3.40619E-01,  5.12043E-01,  6.17232E-01,  4.56531E-01,  2.71882E-01,  1.48043E-01,  6.13510E-02, -7.11581E-03, -6.78510E-02, -1.27153E-01, -1.89286E-01, -2.57073E-01, -3.31045E-01, -4.06687E-01, -4.71156E-01, -5.07203E-01, -5.09012E-01, -4.88167E-01, -4.58516E-01, -4.25304E-01, -3.86874E-01, -3.39837E-01, -2.83154E-01, -2.20155E-01, -1.57872E-01, -1.03936E-01, -6.29595E-02, -3.50990E-02, -1.74699E-02, -6.49670E-03,  6.56476E-04,  5.78249E-03,  9.86032E-03,  1.33612E-02,  1.64727E-02,  1.92331E-02,  2.16068E-02,  2.35302E-02,  2.49428E-02,  2.58110E-02,  2.61415E-02,  2.59831E-02,  2.54168E-02,  2.45399E-02,  2.34501E-02,  2.22333E-02,  2.09587E-02,  1.96778E-02,  1.84258E-02,  1.72255E-02,  1.60899E-02,  1.50256E-02,  1.40342E-02,  1.31147E-02,  1.22642E-02,  1.14787E-02,  1.07540E-02,  1.00854E-02,  9.46858E-03,  8.89917E-03,  8.37319E-03,  7.88692E-03,  7.43693E-03,
  5.79918E-03,  6.32784E-03,  6.91688E-03,  7.57506E-03,  8.31275E-03,  9.14228E-03,  1.00785E-02,  1.11392E-02,  1.23462E-02,  1.37263E-02,  1.53126E-02,  1.71466E-02,  1.92809E-02,  2.17829E-02,  2.47404E-02,  2.82691E-02,  3.25244E-02,  3.77191E-02,  4.41505E-02,  5.22448E-02,  6.26295E-02,  7.62576E-02,  9.46276E-02,  1.20180E-01,  1.56998E-01,  2.11813E-01,  2.93415E-01,  3.96356E-01,  4.42609E-01,  3.56729E-01,  2.33109E-01,  1.33467E-01,  5.71309E-02, -5.53069E-03, -6.16912E-02, -1.16118E-01, -1.71986E-01, -2.31040E-01, -2.92845E-01, -3.53111E-01, -4.02536E-01, -4.30298E-01, -4.32729E-01, -4.16269E-01, -3.89843E-01, -3.58193E-01, -3.21823E-01, -2.79807E-01, -2.32328E-01, -1.81911E-01, -1.33047E-01, -9.04642E-02, -5.71164E-02, -3.33076E-02, -1.73498E-02, -6.88266E-03,  1.63165E-04,  5.22891E-03,  9.18067E-03,  1.24804E-02,  1.53411E-02,  1.78345E-02,  1.99577E-02,  2.16760E-02,  2.29519E-02,  2.37647E-02,  2.41218E-02,  2.40612E-02,  2.36452E-02,  2.29497E-02,  2.20528E-02,  2.10258E-02,  1.99284E-02,  1.88067E-02,  1.76945E-02,  1.66147E-02,  1.55818E-02,  1.46043E-02,  1.36860E-02,  1.28278E-02,  1.20287E-02,  1.12864E-02,  1.05978E-02,  9.95954E-03,  9.36814E-03,  8.82011E-03,  8.31212E-03,  7.84097E-03,  7.40371E-03,
  5.92101E-03,  6.45098E-03,  7.04052E-03,  7.69812E-03,  8.43381E-03,  9.25953E-03,  1.01895E-02,  1.12410E-02,  1.24347E-02,  1.37962E-02,  1.53569E-02,  1.71560E-02,  1.92426E-02,  2.16795E-02,  2.45475E-02,  2.79520E-02,  3.20327E-02,  3.69776E-02,  4.30437E-02,  5.05891E-02,  6.01213E-02,  7.23718E-02,  8.84058E-02,  1.09764E-01,  1.38549E-01,  1.77002E-01,  2.24804E-01,  2.70328E-01,  2.82640E-01,  2.42477E-01,  1.74475E-01,  1.06382E-01,  4.64176E-02, -6.56294E-03, -5.55158E-02, -1.03049E-01, -1.50961E-01, -1.99942E-01, -2.48980E-01, -2.94594E-01, -3.30844E-01, -3.51687E-01, -3.55003E-01, -3.43827E-01, -3.23152E-01, -2.96506E-01, -2.65301E-01, -2.29996E-01, -1.91451E-01, -1.51640E-01, -1.13469E-01, -7.98609E-02, -5.27043E-02, -3.23511E-02, -1.78972E-02, -7.87591E-03, -8.58051E-04,  4.25774E-03,  8.20340E-03,  1.14135E-02,  1.41185E-02,  1.64213E-02,  1.83523E-02,  1.99064E-02,  2.10689E-02,  2.18327E-02,  2.22083E-02,  2.22268E-02,  2.19369E-02,  2.13976E-02,  2.06711E-02,  1.98157E-02,  1.88819E-02,  1.79104E-02,  1.69324E-02,  1.59701E-02,  1.50390E-02,  1.41486E-02,  1.33046E-02,  1.25094E-02,  1.17637E-02,  1.10666E-02,  1.04161E-02,  9.81017E-03,  9.24610E-03,  8.72121E-03,  8.23281E-03,  7.77829E-03,  7.35513E-03,
  6.01706E-03,  6.54491E-03,  7.13090E-03,  7.78316E-03,  8.51124E-03,  9.32644E-03,  1.02422E-02,  1.12747E-02,  1.24433E-02,  1.37717E-02,  1.52887E-02,  1.70301E-02,  1.90403E-02,  2.13751E-02,  2.41056E-02,  2.73227E-02,  3.11444E-02,  3.57252E-02,  4.12689E-02,  4.80473E-02,  5.64225E-02,  6.68731E-02,  8.00117E-02,  9.65509E-02,  1.17097E-01,  1.41454E-01,  1.66918E-01,  1.85817E-01,  1.86607E-01,  1.63702E-01,  1.24119E-01,  7.87853E-02,  3.39862E-02, -8.59636E-03, -4.93683E-02, -8.92326E-02, -1.28843E-01, -1.68152E-01, -2.06009E-01, -2.39885E-01, -2.66203E-01, -2.81686E-01, -2.85110E-01, -2.77819E-01, -2.62463E-01, -2.41408E-01, -2.16160E-01, -1.87715E-01, -1.57167E-01, -1.26077E-01, -9.63769E-02, -6.99133E-02, -4.79143E-02, -3.07162E-02, -1.78755E-02, -8.52209E-03, -1.71290E-03,  3.35202E-03,  7.25686E-03,  1.03840E-02,  1.29606E-02,  1.51074E-02,  1.68792E-02,  1.82946E-02,  1.93580E-02,  2.00741E-02,  2.04572E-02,  2.05342E-02,  2.03438E-02,  1.99327E-02,  1.93500E-02,  1.86432E-02,  1.78543E-02,  1.70188E-02,  1.61646E-02,  1.53129E-02,  1.44788E-02,  1.36729E-02,  1.29018E-02,  1.21693E-02,  1.14772E-02,  1.08258E-02,  1.02144E-02,  9.64180E-03,  9.10616E-03,  8.60555E-03,  8.13787E-03,  7.70104E-03,  7.29300E-03,
  6.08820E-03,  6.61069E-03,  7.18938E-03,  7.83192E-03,  8.54722E-03,  9.34582E-03,  1.02401E-02,  1.12450E-02,  1.23780E-02,  1.36605E-02,  1.51183E-02,  1.67828E-02,  1.86927E-02,  2.08957E-02,  2.34511E-02,  2.64333E-02,  2.99356E-02,  3.40756E-02,  3.90014E-02,  4.48973E-02,  5.19873E-02,  6.05296E-02,  7.07841E-02,  8.29181E-02,  9.67783E-02,  1.11433E-01,  1.24497E-01,  1.31794E-01,  1.28665E-01,  1.13122E-01,  8.75118E-02,  5.63023E-02,  2.31090E-02, -1.02270E-02, -4.31225E-02, -7.55223E-02, -1.07363E-01, -1.38209E-01, -1.66999E-01, -1.91992E-01, -2.11063E-01, -2.22407E-01, -2.25317E-01, -2.20404E-01, -2.09100E-01, -1.92950E-01, -1.73226E-01, -1.50979E-01, -1.27259E-01, -1.03276E-01, -8.03467E-02, -5.96690E-02, -4.20598E-02, -2.78098E-02, -1.67273E-02, -8.31623E-03, -1.97770E-03,  2.84336E-03,  6.58794E-03,  9.57015E-03,  1.19946E-02,  1.39837E-02,  1.56043E-02,  1.68899E-02,  1.78582E-02,  1.85223E-02,  1.88994E-02,  1.90137E-02,  1.88968E-02,  1.85856E-02,  1.81194E-02,  1.75364E-02,  1.68715E-02,  1.61550E-02,  1.54115E-02,  1.46604E-02,  1.39163E-02,  1.31898E-02,  1.24882E-02,  1.18161E-02,  1.11764E-02,  1.05702E-02,  9.99784E-03,  9.45876E-03,  8.95198E-03,  8.47618E-03,  8.02986E-03,  7.61140E-03,  7.21917E-03,
