 -1.52400E-02, -1.59492E-02, -1.66988E-02, -1.74902E-02, -1.83247E-02, -1.92027E-02, -2.01242E-02, -2.10877E-02, -2.20904E-02, -2.31274E-02, -2.41907E-02, -2.52689E-02, -2.63453E-02, -2.73975E-02, -2.83948E-02, -2.92972E-02, -3.00532E-02, -3.05978E-02, -3.08513E-02, -3.07183E-02, -3.00870E-02, -2.88309E-02, -2.68109E-02, -2.38782E-02, -1.98778E-02, -1.46503E-02, -8.02958E-03,  1.66453E-04,  1.01568E-02,  2.22344E-02,  3.68259E-02,  5.45804E-02,  7.64999E-02,  1.04126E-01,  1.39811E-01,  1.87115E-01,  2.51404E-01,  3.40709E-01,  4.66759E-01,  6.44792E-01,  8.83954E-01,  1.14003E+00,  1.25180E+00,  1.13813E+00,  9.41671E-01,  7.54785E-01,  5.90741E-01,  4.50707E-01,  3.35926E-01,  2.45364E-01,  1.75870E-01,  1.23568E-01,  8.48042E-02,  5.65127E-02,  3.62538E-02,  2.21303E-02,  1.26757E-02,  6.75099E-03,  3.46246E-03,  2.10071E-03,  2.09708E-03,  2.99434E-03,  4.42731E-03,  6.11019E-03,  7.82741E-03,  9.42589E-03,  1.08070E-02,  1.19177E-02,  1.27407E-02,  1.32853E-02,  1.35777E-02,  1.36535E-02,  1.35519E-02,  1.33115E-02,  1.29674E-02,  1.25500E-02,  1.20847E-02,  1.15919E-02,  1.10872E-02,  1.05827E-02,  1.00869E-02,  9.60609E-03,  9.14423E-03,  8.70384E-03,  8.28623E-03,  7.89189E-03,  7.52065E-03,  7.17193E-03,  6.84487E-03,  6.53841E-03,  6.25141E-03,  5.98268E-03,  5.73103E-03,  5.49528E-03,
 -1.47132E-02, -1.53766E-02, -1.60752E-02, -1.68099E-02, -1.75811E-02, -1.83886E-02, -1.92314E-02, -2.01073E-02, -2.10126E-02, -2.19416E-02, -2.28860E-02, -2.38341E-02, -2.47700E-02, -2.56727E-02, -2.65146E-02, -2.72607E-02, -2.78672E-02, -2.82806E-02, -2.84365E-02, -2.82598E-02, -2.76648E-02, -2.65560E-02, -2.48299E-02, -2.23766E-02, -1.90809E-02, -1.48214E-02, -9.46565E-03, -2.85826E-03,  5.20071E-03,  1.49922E-02,  2.69348E-02,  4.16693E-02,  6.01839E-02,  8.39974E-02,  1.15432E-01,  1.58026E-01,  2.17173E-01,  3.01115E-01,  4.22322E-01,  5.98207E-01,  8.42844E-01,  1.11342E+00,  1.21703E+00,  1.05633E+00,  8.24692E-01,  6.32323E-01,  4.83453E-01,  3.66485E-01,  2.73990E-01,  2.01485E-01,  1.45470E-01,  1.02838E-01,  7.08677E-02,  4.72737E-02,  3.01995E-02,  1.81688E-02,  1.00165E-02,  4.82367E-03,  1.86106E-03,  5.45855E-04,  4.09229E-04,  1.07352E-03,  2.23633E-03,  3.65957E-03,  5.16128E-03,  6.60885E-03,  7.91248E-03,  9.01844E-03,  9.90200E-03,  1.05604E-02,  1.10064E-02,  1.12621E-02,  1.13549E-02,  1.13133E-02,  1.11648E-02,  1.09347E-02,  1.06447E-02,  1.03132E-02,  9.95524E-03,  9.58273E-03,  9.20490E-03,  8.82876E-03,  8.45943E-03,  8.10056E-03,  7.75463E-03,  7.42318E-03,  7.10710E-03,  6.80674E-03,  6.52206E-03,  6.25277E-03,  5.99839E-03,  5.75830E-03,  5.53183E-03,  5.31824E-03,
 -1.41883E-02, -1.48083E-02, -1.54590E-02, -1.61409E-02, -1.68540E-02, -1.75975E-02, -1.83699E-02, -1.91686E-02, -1.99897E-02, -2.08275E-02, -2.16738E-02, -2.25177E-02, -2.33451E-02, -2.41373E-02, -2.48711E-02, -2.55173E-02, -2.60405E-02, -2.63987E-02, -2.65427E-02, -2.64163E-02, -2.59572E-02, -2.50976E-02, -2.37656E-02, -2.18863E-02, -1.93819E-02, -1.61699E-02, -1.21575E-02, -7.23085E-03, -1.23511E-03,  6.05723E-03,  1.49956E-02,  2.61251E-02,  4.02962E-02,  5.88254E-02,  8.37342E-02,  1.18100E-01,  1.66567E-01,  2.36027E-01,  3.36241E-01,  4.78803E-01,  6.67093E-01,  8.57765E-01,  9.24587E-01,  8.12471E-01,  6.36950E-01,  4.83161E-01,  3.64377E-01,  2.73534E-01,  2.03392E-01,  1.49058E-01,  1.07166E-01,  7.51779E-02,  5.10637E-02,  3.31778E-02,  2.01897E-02,  1.10314E-02,  4.84864E-03,  9.57455E-04, -1.19198E-03, -2.04415E-03, -1.95985E-03, -1.23205E-03, -9.70957E-05,  1.25723E-03,  2.68556E-03,  4.07987E-03,  5.36467E-03,  6.49210E-03,  7.43702E-03,  8.19193E-03,  8.76232E-03,  9.16239E-03,  9.41146E-03,  9.53120E-03,  9.54352E-03,  9.46920E-03,  9.32707E-03,  9.13356E-03,  8.90264E-03,  8.64587E-03,  8.37261E-03,  8.09032E-03,  7.80480E-03,  7.52047E-03,  7.24065E-03,  6.96770E-03,  6.70331E-03,  6.44858E-03,  6.20416E-03,  5.97039E-03,  5.74735E-03,  5.53492E-03,  5.33288E-03,  5.14089E-03,
 -1.36677E-02, -1.42469E-02, -1.48531E-02, -1.54865E-02, -1.61466E-02, -1.68326E-02, -1.75428E-02, -1.82746E-02, -1.90241E-02, -1.97861E-02, -2.05534E-02, -2.13165E-02, -2.20633E-02, -2.27788E-02, -2.34440E-02, -2.40366E-02, -2.45297E-02, -2.48925E-02, -2.50900E-02, -2.50839E-02, -2.48330E-02, -2.42949E-02, -2.34267E-02, -2.21863E-02, -2.05325E-02, -1.84239E-02, -1.58144E-02, -1.26452E-02, -8.82954E-03, -4.22855E-03,  1.38616E-03,  8.38959E-03,  1.73880E-02,  2.93436E-02,  4.57545E-02,  6.89021E-02,  1.02156E-01,  1.50217E-01,  2.18828E-01,  3.12389E-01,  4.25671E-01,  5.27405E-01,  5.61328E-01,  5.06840E-01,  4.08416E-01,  3.11811E-01,  2.33134E-01,  1.72452E-01,  1.26054E-01,  9.05135E-02,  6.33003E-02,  4.25845E-02,  2.69970E-02,  1.54774E-02,  7.18539E-03,  1.44689E-03, -2.28366E-03, -4.45075E-03, -5.41894E-03, -5.48887E-03, -4.90930E-03, -3.88565E-03, -2.58627E-03, -1.14694E-03,  3.25697E-04,  1.75104E-03,  3.07160E-03,  4.24991E-03,  5.26528E-03,  6.11045E-03,  6.78836E-03,  7.30915E-03,  7.68756E-03,  7.94076E-03,  8.08671E-03,  8.14299E-03,  8.12598E-03,  8.05045E-03,  7.92931E-03,  7.77361E-03,  7.59261E-03,  7.39394E-03,  7.18380E-03,  6.96711E-03,  6.74776E-03,  6.52875E-03,  6.31237E-03,  6.10030E-03,  5.89377E-03,  5.69362E-03,  5.50040E-03,  5.31444E-03,  5.13588E-03,  4.96474E-03,
 -1.31535E-02, -1.36946E-02, -1.42597E-02, -1.48486E-02, -1.54610E-02, -1.60959E-02, -1.67517E-02, -1.74260E-02, -1.81156E-02, -1.88159E-02, -1.95210E-02, -2.02234E-02, -2.09136E-02, -2.15802E-02, -2.22093E-02, -2.27850E-02, -2.32891E-02, -2.37013E-02, -2.40002E-02, -2.41637E-02, -2.41703E-02, -2.40007E-02, -2.36389E-02, -2.30743E-02, -2.23021E-02, -2.13240E-02, -2.01461E-02, -1.87749E-02, -1.72088E-02, -1.54242E-02, -1.33521E-02, -1.08425E-02, -7.61034E-03, -3.15368E-03,  3.36223E-03,  1.32577E-02,  2.84947E-02,  5.17012E-02,  8.56667E-02,  1.31450E-01,  1.84138E-01,  2.28314E-01,  2.43174E-01,  2.21880E-01,  1.79131E-01,  1.33838E-01,  9.57060E-02,  6.64403E-02,  4.45930E-02,  2.82934E-02,  1.60802E-02,  6.95012E-03,  2.22641E-04, -4.58554E-03, -7.83990E-03, -9.83289E-03, -1.08081E-02, -1.09736E-02, -1.05096E-02, -9.57306E-03, -8.30067E-03, -6.81035E-03, -5.20243E-03, -3.56032E-03, -1.95116E-03, -4.26600E-04,  9.76116E-04,  2.23274E-03,  3.33029E-03,  4.26512E-03,  5.04090E-03,  5.66667E-03,  6.15504E-03,  6.52067E-03,  6.77906E-03,  6.94558E-03,  7.03484E-03,  7.06027E-03,  7.03388E-03,  6.96618E-03,  6.86622E-03,  6.74165E-03,  6.59886E-03,  6.44310E-03,  6.27866E-03,  6.10898E-03,  5.93681E-03,  5.76430E-03,  5.59310E-03,  5.42449E-03,  5.25940E-03,  5.09853E-03,  4.94234E-03,  4.79115E-03,
 -1.26473E-02, -1.31530E-02, -1.36802E-02, -1.42287E-02, -1.47983E-02, -1.53880E-02, -1.59965E-02, -1.66221E-02, -1.72620E-02, -1.79129E-02, -1.85703E-02, -1.92289E-02, -1.98821E-02, -2.05222E-02, -2.11404E-02, -2.17272E-02, -2.22723E-02, -2.27658E-02, -2.31984E-02, -2.35629E-02, -2.38560E-02, -2.40793E-02, -2.42421E-02, -2.43635E-02, -2.44746E-02, -2.46205E-02, -2.48624E-02, -2.52780E-02, -2.59606E-02, -2.70165E-02, -2.85582E-02, -3.06918E-02, -3.34955E-02, -3.69815E-02, -4.10366E-02, -4.53317E-02, -4.92101E-02, -5.16073E-02, -5.11659E-02, -4.68533E-02, -3.92565E-02, -3.16449E-02, -2.84338E-02, -3.10052E-02, -3.62923E-02, -4.03557E-02, -4.15416E-02, -4.03137E-02, -3.78165E-02, -3.49744E-02, -3.22763E-02, -2.98766E-02, -2.77488E-02, -2.57989E-02, -2.39281E-02, -2.20601E-02, -2.01482E-02, -1.81734E-02, -1.61385E-02, -1.40619E-02, -1.19723E-02, -9.90284E-03, -7.88810E-03, -5.96049E-03, -4.14820E-03, -2.47374E-03, -9.53185E-04,  4.03941E-04,  1.59431E-03,  2.62004E-03,  3.48773E-03,  4.20737E-03,  4.79128E-03,  5.25314E-03,  5.60713E-03,  5.86731E-03,  6.04711E-03,  6.15898E-03,  6.21423E-03,  6.22291E-03,  6.19382E-03,  6.13455E-03,  6.05157E-03,  5.95033E-03,  5.83537E-03,  5.71047E-03,  5.57869E-03,  5.44254E-03,  5.30402E-03,  5.16475E-03,  5.02597E-03,  4.88868E-03,  4.75361E-03,  4.62134E-03,
 -1.21500E-02, -1.26229E-02, -1.31154E-02, -1.36274E-02, -1.41586E-02, -1.47085E-02, -1.52763E-02, -1.58606E-02, -1.64598E-02, -1.70715E-02, -1.76933E-02, -1.83217E-02, -1.89533E-02, -1.95840E-02, -2.02100E-02, -2.08276E-02, -2.14342E-02, -2.20290E-02, -2.26140E-02, -2.31956E-02, -2.37862E-02, -2.44070E-02, -2.50901E-02, -2.58822E-02, -2.68484E-02, -2.80760E-02, -2.96805E-02, -3.18109E-02, -3.46568E-02, -3.84572E-02, -4.35099E-02, -5.01824E-02, -5.89218E-02, -7.02592E-02, -8.47977E-02, -1.03162E-01, -1.25868E-01, -1.53052E-01, -1.83986E-01, -2.16386E-01, -2.45844E-01, -2.66233E-01, -2.71969E-01, -2.61246E-01, -2.37276E-01, -2.06147E-01, -1.73650E-01, -1.43596E-01, -1.17764E-01, -9.65343E-02, -7.95351E-02, -6.60886E-02, -5.54649E-02, -4.70046E-02, -4.01634E-02, -3.45165E-02, -2.97460E-02, -2.56217E-02, -2.19816E-02, -1.87158E-02, -1.57521E-02, -1.30454E-02, -1.05684E-02, -8.30570E-03, -6.24854E-03, -4.39131E-03, -2.72918E-03, -1.25653E-03,  3.38535E-05,  1.15104E-03,  2.10587E-03,  2.91066E-03,  3.57868E-03,  4.12370E-03,  4.55952E-03,  4.89957E-03,  5.15659E-03,  5.34241E-03,  5.46783E-03,  5.54255E-03,  5.57512E-03,  5.57306E-03,  5.54285E-03,  5.49005E-03,  5.41936E-03,  5.33477E-03,  5.23960E-03,  5.13661E-03,  5.02807E-03,  4.91585E-03,  4.80147E-03,  4.68615E-03,  4.57087E-03,  4.45640E-03,
 -1.16624E-02, -1.21050E-02, -1.25657E-02, -1.30446E-02, -1.35416E-02, -1.40565E-02, -1.45889E-02, -1.51384E-02, -1.57042E-02, -1.62853E-02, -1.68808E-02, -1.74896E-02, -1.81109E-02, -1.87445E-02, -1.93909E-02, -2.00519E-02, -2.07318E-02, -2.14380E-02, -2.21823E-02, -2.29830E-02, -2.38670E-02, -2.48720E-02, -2.60508E-02, -2.74747E-02, -2.92393E-02, -3.14708E-02, -3.43344E-02, -3.80452E-02, -4.28822E-02, -4.92073E-02, -5.74898E-02, -6.83385E-02, -8.25404E-02, -1.01103E-01, -1.25288E-01, -1.56595E-01, -1.96616E-01, -2.46592E-01, -3.06371E-01, -3.72536E-01, -4.36136E-01, -4.82478E-01, -4.96776E-01, -4.74115E-01, -4.23287E-01, -3.59610E-01, -2.95879E-01, -2.39122E-01, -1.91747E-01, -1.53614E-01, -1.23516E-01, -9.99681E-02, -8.15696E-02, -6.71321E-02, -5.57018E-02, -4.65394E-02, -3.90839E-02, -3.29172E-02, -2.77315E-02, -2.33028E-02, -1.94695E-02, -1.61161E-02, -1.31604E-02, -1.05435E-02, -8.22298E-03, -6.16736E-03, -4.35208E-03, -2.75692E-03, -1.36411E-03, -1.57196E-04,  8.79579E-04,  1.76158E-03,  2.50381E-03,  3.12088E-03,  3.62681E-03,  4.03492E-03,  4.35766E-03,  4.60652E-03,  4.79198E-03,  4.92346E-03,  5.00937E-03,  5.05709E-03,  5.07310E-03,  5.06300E-03,  5.03159E-03,  4.98301E-03,  4.92074E-03,  4.84773E-03,  4.76646E-03,  4.67899E-03,  4.58704E-03,  4.49203E-03,  4.39512E-03,  4.29725E-03,
 -1.11848E-02, -1.15995E-02, -1.20310E-02, -1.24798E-02, -1.29460E-02, -1.34300E-02, -1.39318E-02, -1.44517E-02, -1.49900E-02, -1.55469E-02, -1.61232E-02, -1.67199E-02, -1.73389E-02, -1.79831E-02, -1.86572E-02, -1.93678E-02, -2.01253E-02, -2.09440E-02, -2.18445E-02, -2.28552E-02, -2.40149E-02, -2.53759E-02, -2.70081E-02, -2.90039E-02, -3.14849E-02, -3.46101E-02, -3.85869E-02, -4.36865E-02, -5.02628E-02, -5.87805E-02, -6.98509E-02, -8.42813E-02, -1.03137E-01, -1.27817E-01, -1.60124E-01, -2.02293E-01, -2.56857E-01, -3.26117E-01, -4.10727E-01, -5.06830E-01, -6.01971E-01, -6.73449E-01, -6.96712E-01, -6.63135E-01, -5.87369E-01, -4.94087E-01, -4.02551E-01, -3.22385E-01, -2.56311E-01, -2.03591E-01, -1.62217E-01, -1.29972E-01, -1.04862E-01, -8.52404E-02, -6.98035E-02, -5.75461E-02, -4.77041E-02, -3.97023E-02, -3.31112E-02, -2.76110E-02, -2.29650E-02, -1.89981E-02, -1.55810E-02, -1.26177E-02, -1.00363E-02, -7.78257E-03, -5.81423E-03, -4.09772E-03, -2.60536E-03, -1.31353E-03, -2.01467E-04,  7.49550E-04,  1.55666E-03,  2.23569E-03,  2.80130E-03,  3.26702E-03,  3.64530E-03,  3.94751E-03,  4.18394E-03,  4.36384E-03,  4.49548E-03,  4.58615E-03,  4.64229E-03,  4.66950E-03,  4.67265E-03,  4.65594E-03,  4.62298E-03,  4.57684E-03,  4.52014E-03,  4.45511E-03,  4.38361E-03,  4.30720E-03,  4.22720E-03,  4.14470E-03,
 -1.07175E-02, -1.11061E-02, -1.15107E-02, -1.19320E-02, -1.23706E-02, -1.28269E-02, -1.33019E-02, -1.37963E-02, -1.43115E-02, -1.48490E-02, -1.54110E-02, -1.60004E-02, -1.66216E-02, -1.72803E-02, -1.79846E-02, -1.87457E-02, -1.95786E-02, -2.05039E-02, -2.15491E-02, -2.27510E-02, -2.41580E-02, -2.58342E-02, -2.78630E-02, -3.03537E-02, -3.34480E-02, -3.73302E-02, -4.22403E-02, -4.84910E-02, -5.64919E-02, -6.67820E-02, -8.00738E-02, -9.73133E-02, -1.19758E-01, -1.49074E-01, -1.87432E-01, -2.37576E-01, -3.02710E-01, -3.85955E-01, -4.88747E-01, -6.07326E-01, -7.27182E-01, -8.19704E-01, -8.52035E-01, -8.11556E-01, -7.17135E-01, -6.00992E-01, -4.87734E-01, -3.89207E-01, -3.08443E-01, -2.44248E-01, -1.93976E-01, -1.54833E-01, -1.24363E-01, -1.00563E-01, -8.18636E-02, -6.70576E-02, -5.52268E-02, -4.56769E-02, -3.78848E-02, -3.14571E-02, -2.60982E-02, -2.15861E-02, -1.77535E-02, -1.44743E-02, -1.16525E-02, -9.21478E-03, -7.10393E-03, -5.27485E-03, -3.69109E-03, -2.32255E-03, -1.14378E-03, -1.32788E-04,  7.29768E-04,  1.46111E-03,  2.07669E-03,  2.59049E-03,  3.01509E-03,  3.36187E-03,  3.64104E-03,  3.86175E-03,  4.03215E-03,  4.15946E-03,  4.25006E-03,  4.30953E-03,  4.34276E-03,  4.35398E-03,  4.34686E-03,  4.32457E-03,  4.28982E-03,  4.24493E-03,  4.19189E-03,  4.13238E-03,  4.06782E-03,  3.99941E-03,
 -1.02601E-02, -1.06244E-02, -1.10042E-02, -1.14003E-02, -1.18135E-02, -1.22449E-02, -1.26958E-02, -1.31678E-02, -1.36630E-02, -1.41842E-02, -1.47347E-02, -1.53194E-02, -1.59444E-02, -1.66182E-02, -1.73516E-02, -1.81592E-02, -1.90604E-02, -2.00803E-02, -2.12521E-02, -2.26188E-02, -2.42364E-02, -2.61773E-02, -2.85353E-02, -3.14310E-02, -3.50203E-02, -3.95044E-02, -4.51440E-02, -5.22777E-02, -6.13479E-02, -7.29356E-02, -8.78076E-02, -1.06981E-01, -1.31805E-01, -1.64068E-01, -2.06104E-01, -2.60871E-01, -3.31860E-01, -4.22555E-01, -5.34801E-01, -6.65116E-01, -7.98619E-01, -9.04742E-01, -9.46522E-01, -9.07001E-01, -8.04479E-01, -6.75022E-01, -5.47719E-01, -4.36866E-01, -3.46117E-01, -2.74062E-01, -2.17638E-01, -1.73663E-01, -1.39375E-01, -1.12546E-01, -9.14380E-02, -7.47157E-02, -6.13630E-02, -5.06083E-02, -4.18665E-02, -3.46941E-02, -2.87545E-02, -2.37920E-02, -1.96119E-02, -1.60655E-02, -1.30384E-02, -1.04424E-02, -8.20851E-03, -6.28229E-03, -4.62008E-03, -3.18631E-03, -1.95147E-03, -8.90651E-04,  1.75038E-05,  7.91557E-04,  1.44781E-03,  2.00071E-03,  2.46306E-03,  2.84632E-03,  3.16067E-03,  3.41519E-03,  3.61793E-03,  3.77604E-03,  3.89582E-03,  3.98281E-03,  4.04188E-03,  4.07727E-03,  4.09268E-03,  4.09131E-03,  4.07594E-03,  4.04897E-03,  4.01243E-03,  3.96811E-03,  3.91750E-03,  3.86190E-03,
 -9.81255E-03, -1.01541E-02, -1.05106E-02, -1.08832E-02, -1.12730E-02, -1.16814E-02, -1.21103E-02, -1.25620E-02, -1.30391E-02, -1.35455E-02, -1.40858E-02, -1.46661E-02, -1.52943E-02, -1.59808E-02, -1.67389E-02, -1.75858E-02, -1.85439E-02, -1.96420E-02, -2.09171E-02, -2.24169E-02, -2.42023E-02, -2.63513E-02, -2.89637E-02, -3.21669E-02, -3.61242E-02, -4.10451E-02, -4.71990E-02, -5.49344E-02, -6.47034E-02, -7.70966E-02, -9.28886E-02, -1.13100E-01, -1.39077E-01, -1.72588E-01, -2.15930E-01, -2.71995E-01, -3.44188E-01, -4.35939E-01, -5.49239E-01, -6.81382E-01, -8.19474E-01, -9.35478E-01, -9.90990E-01, -9.60488E-01, -8.56385E-01, -7.18822E-01, -5.82751E-01, -4.64765E-01, -3.68590E-01, -2.92367E-01, -2.32648E-01, -1.86002E-01, -1.49518E-01, -1.20871E-01, -9.82574E-02, -8.02933E-02, -6.59218E-02, -5.43373E-02, -4.49248E-02, -3.72149E-02, -3.08480E-02, -2.55487E-02, -2.11049E-02, -1.73531E-02, -1.41667E-02, -1.14471E-02, -9.11663E-03, -7.11413E-03, -5.39043E-03, -3.90574E-03, -2.62735E-03, -1.52799E-03, -5.84630E-04,  2.22426E-04,  9.10216E-04,  1.49360E-03,  1.98563E-03,  2.39780E-03,  2.74030E-03,  3.02212E-03,  3.25124E-03,  3.43470E-03,  3.57873E-03,  3.68880E-03,  3.76972E-03,  3.82573E-03,  3.86050E-03,  3.87725E-03,  3.87879E-03,  3.86754E-03,  3.84560E-03,  3.81479E-03,  3.77667E-03,  3.73258E-03,
 -9.37435E-03, -9.69429E-03, -1.00289E-02, -1.03794E-02, -1.07472E-02, -1.11341E-02, -1.15423E-02, -1.19747E-02, -1.24346E-02, -1.29267E-02, -1.34564E-02, -1.40311E-02, -1.46600E-02, -1.53548E-02, -1.61306E-02, -1.70067E-02, -1.80074E-02, -1.91640E-02, -2.05160E-02, -2.21137E-02, -2.40206E-02, -2.63173E-02, -2.91060E-02, -3.25162E-02, -3.67124E-02, -4.19038E-02, -4.83578E-02, -5.64173E-02, -6.65237E-02, -7.92481E-02, -9.53328E-02, -1.15745E-01, -1.41746E-01, -1.74976E-01, -2.17536E-01, -2.72048E-01, -3.41597E-01, -4.29372E-01, -5.37665E-01, -6.65695E-01, -8.05698E-01, -9.36701E-01, -1.01756E+00, -1.00078E+00, -8.89064E-01, -7.38811E-01, -5.94994E-01, -4.73649E-01, -3.76155E-01, -2.99282E-01, -2.39035E-01, -1.91826E-01, -1.54730E-01, -1.25455E-01, -1.02229E-01, -8.36952E-02, -6.88114E-02, -5.67791E-02, -4.69843E-02, -3.89543E-02, -3.23242E-02, -2.68115E-02, -2.21970E-02, -1.83103E-02, -1.50179E-02, -1.22154E-02, -9.81995E-03, -7.76601E-03, -6.00085E-03, -4.48178E-03, -3.17388E-03, -2.04822E-03, -1.08056E-03, -2.50371E-04,  4.59906E-04,  1.06544E-03,  1.57941E-03,  2.01336E-03,  2.37740E-03,  2.68046E-03,  2.93039E-03,  3.13413E-03,  3.29779E-03,  3.42677E-03,  3.52580E-03,  3.59905E-03,  3.65018E-03,  3.68238E-03,  3.69844E-03,  3.70082E-03,  3.69161E-03,  3.67267E-03,  3.64559E-03,  3.61174E-03,
 -8.94508E-03, -9.24445E-03, -9.55813E-03, -9.88752E-03, -1.02343E-02, -1.06005E-02, -1.09888E-02, -1.14023E-02, -1.18450E-02, -1.23221E-02, -1.28399E-02, -1.34064E-02, -1.40318E-02, -1.47288E-02, -1.55138E-02, -1.64070E-02, -1.74342E-02, -1.86277E-02, -2.00282E-02, -2.16868E-02, -2.36676E-02, -2.60511E-02, -2.89385E-02, -3.24569E-02, -3.67663E-02, -4.20688E-02, -4.86201E-02, -5.67447E-02, -6.68564E-02, -7.94844E-02, -9.53077E-02, -1.15199E-01, -1.40280E-01, -1.71986E-01, -2.12131E-01, -2.62957E-01, -3.27117E-01, -4.07511E-01, -5.06869E-01, -6.26930E-01, -7.66680E-01, -9.15736E-01, -1.03133E+00, -1.02903E+00, -8.99301E-01, -7.32625E-01, -5.84148E-01, -4.64207E-01, -3.69682E-01, -2.95548E-01, -2.37345E-01, -1.91502E-01, -1.55244E-01, -1.26433E-01, -1.03423E-01, -8.49489E-02, -7.00328E-02, -5.79194E-02, -4.80229E-02, -3.98877E-02, -3.31588E-02, -2.75586E-02, -2.28701E-02, -1.89225E-02, -1.55812E-02, -1.27400E-02, -1.03142E-02, -8.23619E-03, -6.45156E-03, -4.91617E-03, -3.59387E-03, -2.45481E-03, -1.47409E-03, -6.30740E-04,  9.30703E-05,  7.12629E-04,  1.24114E-03,  1.69007E-03,  2.06944E-03,  2.38804E-03,  2.65358E-03,  2.87285E-03,  3.05184E-03,  3.19582E-03,  3.30943E-03,  3.39676E-03,  3.46140E-03,  3.50650E-03,  3.53483E-03,  3.54880E-03,  3.55053E-03,  3.54187E-03,  3.52442E-03,  3.49959E-03,
 -8.52429E-03, -8.80387E-03, -9.09739E-03, -9.40638E-03, -9.73272E-03, -1.00787E-02, -1.04471E-02, -1.08416E-02, -1.12664E-02, -1.17272E-02, -1.22306E-02, -1.27853E-02, -1.34021E-02, -1.40942E-02, -1.48785E-02, -1.57758E-02, -1.68121E-02, -1.80202E-02, -1.94403E-02, -2.11229E-02, -2.31308E-02, -2.55420E-02, -2.84536E-02, -3.19869E-02, -3.62927E-02, -4.15601E-02, -4.80254E-02, -5.59857E-02, -6.58148E-02, -7.79844E-02, -9.30907E-02, -1.11888E-01, -1.35327E-01, -1.64604E-01, -2.01205E-01, -2.46947E-01, -3.03991E-01, -3.74823E-01, -4.62210E-01, -5.69147E-01, -6.98151E-01, -8.44815E-01, -9.69198E-01, -9.75146E-01, -8.47575E-01, -6.86725E-01, -5.47686E-01, -4.37251E-01, -3.50612E-01, -2.82449E-01, -2.28551E-01, -1.85724E-01, -1.51537E-01, -1.24126E-01, -1.02049E-01, -8.41878E-02, -6.96679E-02, -5.78062E-02, -4.80666E-02, -4.00273E-02, -3.33559E-02, -2.77900E-02, -2.31221E-02, -1.91873E-02, -1.58548E-02, -1.30201E-02, -1.05997E-02, -8.52606E-03, -6.74494E-03, -5.21200E-03, -3.89092E-03, -2.75167E-03, -1.76927E-03, -9.22686E-04, -1.94136E-04,  4.31577E-04,  9.67519E-04,  1.42499E-03,  1.81384E-03,  2.14263E-03,  2.41891E-03,  2.64929E-03,  2.83958E-03,  2.99491E-03,  3.11980E-03,  3.21823E-03,  3.29370E-03,  3.34929E-03,  3.38772E-03,  3.41137E-03,  3.42232E-03,  3.42241E-03,  3.41323E-03,  3.39620E-03,
 -8.11157E-03, -8.37193E-03, -8.64581E-03, -8.93484E-03, -9.24102E-03, -9.56679E-03, -9.91517E-03, -1.02899E-02, -1.06956E-02, -1.11380E-02, -1.16242E-02, -1.21629E-02, -1.27652E-02, -1.34446E-02, -1.42179E-02, -1.51057E-02, -1.61339E-02, -1.73342E-02, -1.87457E-02, -2.04169E-02, -2.24075E-02, -2.47910E-02, -2.76584E-02, -3.11218E-02, -3.53196E-02, -4.04233E-02, -4.66449E-02, -5.42476E-02, -6.35580E-02, -7.49817E-02, -8.90230E-02, -1.06307E-01, -1.27608E-01, -1.53876E-01, -1.86267E-01, -2.26165E-01, -2.75198E-01, -3.35236E-01, -4.08374E-01, -4.96769E-01, -6.01362E-01, -7.15384E-01, -8.05729E-01, -8.10903E-01, -7.21942E-01, -6.00213E-01, -4.88167E-01, -3.95724E-01, -3.21403E-01, -2.61838E-01, -2.13992E-01, -1.75437E-01, -1.44268E-01, -1.18991E-01, -9.84223E-02, -8.16276E-02, -6.78634E-02, -5.65384E-02, -4.71814E-02, -3.94168E-02, -3.29445E-02, -2.75248E-02, -2.29658E-02, -1.91139E-02, -1.58456E-02, -1.30615E-02, -1.06814E-02, -8.64047E-03, -6.88576E-03, -5.37405E-03, -4.06977E-03, -2.94348E-03, -1.97060E-03, -1.13051E-03, -4.05747E-04,  2.18559E-04,  7.55171E-04,  1.21510E-03,  1.60790E-03,  1.94189E-03,  2.22437E-03,  2.46172E-03,  2.65956E-03,  2.82284E-03,  2.95593E-03,  3.06267E-03,  3.14646E-03,  3.21028E-03,  3.25677E-03,  3.28827E-03,  3.30680E-03,  3.31418E-03,  3.31198E-03,  3.30158E-03,
