  2.80691E-04,  3.30453E-04,  3.83100E-04,  4.38582E-04,  4.96789E-04,  5.57541E-04,  6.20571E-04,  6.85507E-04,  7.51854E-04,  8.18970E-04,  8.86053E-04,  9.52115E-04,  1.01597E-03,  1.07624E-03,  1.13136E-03,  1.17958E-03,  1.21911E-03,  1.24816E-03,  1.26517E-03,  1.26906E-03,  1.25958E-03,  1.23781E-03,  1.20675E-03,  1.17207E-03,  1.14289E-03,  1.13273E-03,  1.16037E-03,  1.25068E-03,  1.43523E-03,  1.75260E-03,  2.24831E-03,  2.97404E-03,  3.98640E-03,  5.34483E-03,  7.10875E-03,  9.33369E-03,  1.20656E-02,  1.53323E-02,  1.91288E-02,  2.33948E-02,  2.79846E-02,  3.26400E-02,  3.69878E-02,  4.05873E-02,  4.30292E-02,  4.40472E-02,  4.35867E-02,  4.17972E-02,  3.89650E-02,  3.54293E-02,  3.15143E-02,  2.74907E-02,  2.35620E-02,  1.98675E-02,  1.64918E-02,  1.34771E-02,  1.08353E-02,  8.55675E-03,  6.61898E-03,  4.99177E-03,  3.64152E-03,  2.53405E-03,  1.63641E-03,  9.17951E-04,  3.50941E-04, -8.92465E-05, -4.24139E-04, -6.72321E-04, -8.49670E-04, -9.69639E-04, -1.04354E-03, -1.08081E-03, -1.08930E-03, -1.07547E-03, -1.04463E-03, -1.00113E-03, -9.48473E-04, -8.89493E-04, -8.26462E-04, -7.61181E-04, -6.95066E-04, -6.29219E-04, -5.64485E-04, -5.01498E-04, -4.40724E-04,
  4.30053E-04,  4.85557E-04,  5.44166E-04,  6.05841E-04,  6.70492E-04,  7.37961E-04,  8.08008E-04,  8.80301E-04,  9.54391E-04,  1.02970E-03,  1.10551E-03,  1.18094E-03,  1.25494E-03,  1.32628E-03,  1.39361E-03,  1.45546E-03,  1.51029E-03,  1.55669E-03,  1.59348E-03,  1.61996E-03,  1.63631E-03,  1.64394E-03,  1.64607E-03,  1.64837E-03,  1.65964E-03,  1.69254E-03,  1.76442E-03,  1.89786E-03,  2.12128E-03,  2.46915E-03,  2.98200E-03,  3.70608E-03,  4.69280E-03,  5.99796E-03,  7.68100E-03,  9.80406E-03,  1.24303E-02,  1.56188E-02,  1.94119E-02,  2.38070E-02,  2.87095E-02,  3.38756E-02,  3.88803E-02,  4.31632E-02,  4.61690E-02,  4.75252E-02,  4.71521E-02,  4.52467E-02,  4.21766E-02,  3.83565E-02,  3.41620E-02,  2.98892E-02,  2.57489E-02,  2.18768E-02,  1.83501E-02,  1.52036E-02,  1.24427E-02,  1.00535E-02,  8.01075E-03,  6.28289E-03,  4.83580E-03,  3.63530E-03,  2.64869E-03,  1.84569E-03,  1.19886E-03,  6.83809E-04,  2.79148E-04, -3.36847E-05, -2.70637E-04, -4.45304E-04, -5.69200E-04, -6.52017E-04, -7.01869E-04, -7.25516E-04, -7.28561E-04, -7.15628E-04, -6.90516E-04, -6.56328E-04, -6.15586E-04, -5.70331E-04, -5.22199E-04, -4.72494E-04, -4.22247E-04, -3.72260E-04, -3.23154E-04,
  5.72971E-04,  6.33806E-04,  6.97947E-04,  7.65373E-04,  8.36010E-04,  9.09726E-04,  9.86315E-04,  1.06548E-03,  1.14684E-03,  1.22989E-03,  1.31398E-03,  1.39836E-03,  1.48212E-03,  1.56423E-03,  1.64354E-03,  1.71885E-03,  1.78895E-03,  1.85278E-03,  1.90955E-03,  1.95899E-03,  2.00168E-03,  2.03938E-03,  2.07555E-03,  2.11585E-03,  2.16876E-03,  2.24618E-03,  2.36403E-03,  2.54281E-03,  2.80791E-03,  3.18994E-03,  3.72470E-03,  4.45317E-03,  5.42154E-03,  6.68154E-03,  8.29154E-03,  1.03187E-02,  1.28414E-02,  1.59500E-02,  1.97381E-02,  2.42731E-02,  2.95307E-02,  3.52985E-02,  4.10964E-02,  4.62088E-02,  4.98817E-02,  5.15998E-02,  5.12590E-02,  4.91334E-02,  4.57055E-02,  4.14901E-02,  3.69253E-02,  3.23350E-02,  2.79345E-02,  2.38526E-02,  2.01554E-02,  1.68668E-02,  1.39831E-02,  1.14841E-02,  9.34037E-03,  7.51760E-03,  5.98033E-03,  4.69375E-03,  3.62502E-03,  2.74390E-03,  2.02312E-03,  1.43844E-03,  9.68585E-04,  5.95024E-04,  3.01786E-04,  7.51830E-05, -9.64448E-05, -2.22975E-04, -3.12737E-04, -3.72724E-04, -4.08784E-04, -4.25787E-04, -4.27774E-04, -4.18084E-04, -3.99465E-04, -3.74170E-04, -3.44035E-04, -3.10548E-04, -2.74910E-04, -2.38083E-04, -2.00828E-04,
  7.09384E-04,  7.75145E-04,  8.44397E-04,  9.17135E-04,  9.93305E-04,  1.07280E-03,  1.15546E-03,  1.24102E-03,  1.32917E-03,  1.41947E-03,  1.51138E-03,  1.60426E-03,  1.69736E-03,  1.78984E-03,  1.88077E-03,  1.96923E-03,  2.05433E-03,  2.13536E-03,  2.21193E-03,  2.28418E-03,  2.35307E-03,  2.42070E-03,  2.49073E-03,  2.56880E-03,  2.66308E-03,  2.78470E-03,  2.94827E-03,  3.17226E-03,  3.47926E-03,  3.89620E-03,  4.45438E-03,  5.18964E-03,  6.14275E-03,  7.36063E-03,  8.89888E-03,  1.08266E-02,  1.32332E-02,  1.62358E-02,  1.99781E-02,  2.46038E-02,  3.01776E-02,  3.65437E-02,  4.31797E-02,  4.91960E-02,  5.35973E-02,  5.56939E-02,  5.53577E-02,  5.29627E-02,  4.91295E-02,  4.44843E-02,  3.95296E-02,  3.46146E-02,  2.99553E-02,  2.56702E-02,  2.18124E-02,  1.83932E-02,  1.53995E-02,  1.28038E-02,  1.05718E-02,  8.66655E-03,  7.05076E-03,  5.68892E-03,  4.54789E-03,  3.59748E-03,  2.81058E-03,  2.16313E-03,  1.63402E-03,  1.20483E-03,  8.59638E-04,  5.84751E-04,  3.68443E-04,  2.00725E-04,  7.31245E-05, -2.15222E-05, -8.92482E-05, -1.35119E-04, -1.63373E-04, -1.77546E-04, -1.80579E-04, -1.74905E-04, -1.62537E-04, -1.45129E-04, -1.24033E-04, -1.00354E-04, -7.49841E-05,
  8.39268E-04,  9.09557E-04,  9.83504E-04,  1.06112E-03,  1.14238E-03,  1.22720E-03,  1.31545E-03,  1.40694E-03,  1.50138E-03,  1.59845E-03,  1.69769E-03,  1.79859E-03,  1.90055E-03,  2.00293E-03,  2.10502E-03,  2.20617E-03,  2.30580E-03,  2.40355E-03,  2.49939E-03,  2.59386E-03,  2.68826E-03,  2.78500E-03,  2.88788E-03,  3.00253E-03,  3.13675E-03,  3.30097E-03,  3.50854E-03,  3.77605E-03,  4.12350E-03,  4.57443E-03,  5.15597E-03,  5.89907E-03,  6.83913E-03,  8.01771E-03,  9.48616E-03,  1.13123E-02,  1.35911E-02,  1.64583E-02,  2.00986E-02,  2.47265E-02,  3.05010E-02,  3.73430E-02,  4.47144E-02,  5.15660E-02,  5.66582E-02,  5.91186E-02,  5.87954E-02,  5.61637E-02,  5.19784E-02,  4.69684E-02,  4.16912E-02,  3.65142E-02,  3.16514E-02,  2.72104E-02,  2.32316E-02,  1.97155E-02,  1.66402E-02,  1.39722E-02,  1.16732E-02,  9.70392E-03,  8.02585E-03,  6.60297E-03,  5.40213E-03,  4.39334E-03,  3.54981E-03,  2.84782E-03,  2.26654E-03,  1.78780E-03,  1.39585E-03,  1.07709E-03,  8.19813E-04,  6.14024E-04,  4.51182E-04,  3.24028E-04,  2.26408E-04,  1.53117E-04,  9.97686E-05,  6.26733E-05,  3.87373E-05,  2.53727E-05,  2.04213E-05,  2.20884E-05,  2.88865E-05,  3.95871E-05,  5.31796E-05,
  9.62626E-04,  1.03705E-03,  1.11529E-03,  1.19736E-03,  1.28327E-03,  1.37297E-03,  1.46635E-03,  1.56328E-03,  1.66354E-03,  1.76687E-03,  1.87294E-03,  1.98135E-03,  2.09166E-03,  2.20339E-03,  2.31609E-03,  2.42934E-03,  2.54286E-03,  2.65661E-03,  2.77091E-03,  2.88664E-03,  3.00541E-03,  3.12988E-03,  3.26397E-03,  3.41323E-03,  3.58515E-03,  3.78944E-03,  4.03830E-03,  4.34664E-03,  4.73213E-03,  5.21534E-03,  5.81971E-03,  6.57185E-03,  7.50230E-03,  8.64750E-03,  1.00539E-02,  1.17861E-02,  1.39397E-02,  1.66597E-02,  2.01563E-02,  2.46946E-02,  3.05086E-02,  3.75932E-02,  4.54223E-02,  5.28454E-02,  5.84421E-02,  6.11963E-02,  6.09299E-02,  5.81866E-02,  5.38132E-02,  4.86066E-02,  4.31595E-02,  3.78493E-02,  3.28873E-02,  2.83733E-02,  2.43392E-02,  2.07781E-02,  1.76629E-02,  1.49566E-02,  1.26187E-02,  1.06088E-02,  8.88837E-03,  7.42142E-03,  6.17533E-03,  5.12070E-03,  4.23134E-03,  3.48410E-03,  2.85865E-03,  2.33722E-03,  1.90437E-03,  1.54672E-03,  1.25273E-03,  1.01246E-03,  8.17408E-04,  6.60291E-04,  5.34902E-04,  4.35960E-04,  3.58982E-04,  3.00170E-04,  2.56316E-04,  2.24714E-04,  2.03087E-04,  1.89526E-04,  1.82430E-04,  1.80465E-04,  1.82517E-04,
  1.07948E-03,  1.15767E-03,  1.23980E-03,  1.32592E-03,  1.41605E-03,  1.51018E-03,  1.60824E-03,  1.71013E-03,  1.81573E-03,  1.92483E-03,  2.03721E-03,  2.15259E-03,  2.27067E-03,  2.39117E-03,  2.51383E-03,  2.63847E-03,  2.76509E-03,  2.89394E-03,  3.02564E-03,  3.16136E-03,  3.30300E-03,  3.45339E-03,  3.61654E-03,  3.79792E-03,  4.00466E-03,  4.24584E-03,  4.53263E-03,  4.87845E-03,  5.29904E-03,  5.81245E-03,  6.43912E-03,  7.20216E-03,  8.12824E-03,  9.24962E-03,  1.06087E-02,  1.22663E-02,  1.43158E-02,  1.69033E-02,  2.02467E-02,  2.46296E-02,  3.03190E-02,  3.73504E-02,  4.52253E-02,  5.27826E-02,  5.85525E-02,  6.14650E-02,  6.13154E-02,  5.86503E-02,  5.43317E-02,  4.91699E-02,  4.37646E-02,  3.84951E-02,  3.35715E-02,  2.90914E-02,  2.50846E-02,  2.15430E-02,  1.84385E-02,  1.57342E-02,  1.33900E-02,  1.13664E-02,  9.62589E-03,  8.13367E-03,  6.85827E-03,  5.77140E-03,  4.84786E-03,  4.06538E-03,  3.40436E-03,  2.84762E-03,  2.38021E-03,  1.98910E-03,  1.66302E-03,  1.39222E-03,  1.16832E-03,  9.84088E-04,  8.33340E-04,  7.10776E-04,  6.11872E-04,  5.32769E-04,  4.70185E-04,  4.21330E-04,  3.83842E-04,  3.55720E-04,  3.35274E-04,  3.21082E-04,  3.11946E-04,
  1.18990E-03,  1.27147E-03,  1.35711E-03,  1.44688E-03,  1.54082E-03,  1.63894E-03,  1.74122E-03,  1.84763E-03,  1.95807E-03,  2.07244E-03,  2.19059E-03,  2.31238E-03,  2.43764E-03,  2.56626E-03,  2.69816E-03,  2.83339E-03,  2.97219E-03,  3.11506E-03,  3.26289E-03,  3.41710E-03,  3.57981E-03,  3.75399E-03,  3.94369E-03,  4.15426E-03,  4.39252E-03,  4.66695E-03,  4.98785E-03,  5.36740E-03,  5.81973E-03,  6.36095E-03,  7.00923E-03,  7.78517E-03,  8.71276E-03,  9.82160E-03,  1.11513E-02,  1.27600E-02,  1.47373E-02,  1.72240E-02,  2.04282E-02,  2.46182E-02,  3.00427E-02,  3.67298E-02,  4.42120E-02,  5.14115E-02,  5.69629E-02,  5.98546E-02,  5.98628E-02,  5.74659E-02,  5.34550E-02,  4.85923E-02,  4.34532E-02,  3.84090E-02,  3.36701E-02,  2.93378E-02,  2.54468E-02,  2.19932E-02,  1.89533E-02,  1.62937E-02,  1.39777E-02,  1.19685E-02,  1.02312E-02,  8.73324E-03,  7.44505E-03,  6.34000E-03,  5.39433E-03,  4.58695E-03,  3.89925E-03,  3.31487E-03,  2.81949E-03,  2.40060E-03,  2.04731E-03,  1.75017E-03,  1.50101E-03,  1.29273E-03,  1.11924E-03,  9.75277E-04,  8.56337E-04,  7.58544E-04,  6.78581E-04,  6.13612E-04,  5.61216E-04,  5.19331E-04,  4.86199E-04,  4.60330E-04,  4.40460E-04,
  1.29394E-03,  1.37854E-03,  1.46732E-03,  1.56034E-03,  1.65768E-03,  1.75938E-03,  1.86545E-03,  1.97590E-03,  2.09070E-03,  2.20982E-03,  2.33321E-03,  2.46083E-03,  2.59264E-03,  2.72867E-03,  2.86903E-03,  3.01396E-03,  3.16391E-03,  3.31959E-03,  3.48213E-03,  3.65314E-03,  3.83490E-03,  4.03049E-03,  4.24396E-03,  4.48052E-03,  4.74668E-03,  5.05042E-03,  5.40126E-03,  5.81038E-03,  6.29067E-03,  6.85678E-03,  7.52528E-03,  8.31517E-03,  9.24888E-03,  1.03546E-02,  1.16705E-02,  1.32524E-02,  1.51851E-02,  1.75980E-02,  2.06751E-02,  2.46418E-02,  2.96882E-02,  3.58000E-02,  4.25429E-02,  4.89913E-02,  5.39963E-02,  5.66939E-02,  5.68581E-02,  5.48545E-02,  5.13404E-02,  4.69793E-02,  4.22931E-02,  3.76334E-02,  3.32089E-02,  2.91280E-02,  2.54343E-02,  2.21333E-02,  1.92092E-02,  1.66354E-02,  1.43810E-02,  1.24137E-02,  1.07024E-02,  9.21787E-03,  7.93315E-03,  6.82382E-03,  5.86794E-03,  5.04594E-03,  4.34045E-03,  3.73612E-03,  3.21943E-03,  2.77852E-03,  2.40301E-03,  2.08385E-03,  1.81313E-03,  1.58401E-03,  1.39052E-03,  1.22753E-03,  1.09058E-03,  9.75830E-04,  8.79965E-04,  8.00138E-04,  7.33902E-04,  6.79157E-04,  6.34103E-04,  5.97201E-04,  5.67136E-04,
  1.39169E-03,  1.47898E-03,  1.57053E-03,  1.66644E-03,  1.76678E-03,  1.87164E-03,  1.98106E-03,  2.09510E-03,  2.21378E-03,  2.33714E-03,  2.46522E-03,  2.59806E-03,  2.73576E-03,  2.87847E-03,  3.02645E-03,  3.18012E-03,  3.34009E-03,  3.50728E-03,  3.68297E-03,  3.86894E-03,  4.06758E-03,  4.28203E-03,  4.51630E-03,  4.77546E-03,  5.06570E-03,  5.39455E-03,  5.77089E-03,  6.20507E-03,  6.70900E-03,  7.29625E-03,  7.98232E-03,  8.78518E-03,  9.72640E-03,  1.08334E-02,  1.21431E-02,  1.37087E-02,  1.56078E-02,  1.79527E-02,  2.08930E-02,  2.45959E-02,  2.91770E-02,  3.45710E-02,  4.03863E-02,  4.58782E-02,  5.01546E-02,  5.25370E-02,  5.28166E-02,  5.12412E-02,  4.83109E-02,  4.45635E-02,  4.04467E-02,  3.62794E-02,  3.22636E-02,  2.85132E-02,  2.50822E-02,  2.19872E-02,  1.92226E-02,  1.67706E-02,  1.46074E-02,  1.27068E-02,  1.10425E-02,  9.58920E-03,  8.32319E-03,  7.22272E-03,  6.26802E-03,  5.44129E-03,  4.72661E-03,  4.10981E-03,  3.57834E-03,  3.12111E-03,  2.72833E-03,  2.39145E-03,  2.10293E-03,  1.85621E-03,  1.64556E-03,  1.46597E-03,  1.31312E-03,  1.18322E-03,  1.07302E-03,  9.79680E-04,  9.00756E-04,  8.34139E-04,  7.78006E-04,  7.30789E-04,  6.91139E-04,
  1.48326E-03,  1.57291E-03,  1.66689E-03,  1.76530E-03,  1.86827E-03,  1.97588E-03,  2.08823E-03,  2.20541E-03,  2.32749E-03,  2.45458E-03,  2.58678E-03,  2.72423E-03,  2.86713E-03,  3.01575E-03,  3.17048E-03,  3.33187E-03,  3.50068E-03,  3.67798E-03,  3.86518E-03,  4.06418E-03,  4.27743E-03,  4.50807E-03,  4.76007E-03,  5.03830E-03,  5.34868E-03,  5.69829E-03,  6.09544E-03,  6.54979E-03,  7.07244E-03,  7.67612E-03,  8.37548E-03,  9.18770E-03,  1.01336E-02,  1.12396E-02,  1.25410E-02,  1.40863E-02,  1.59431E-02,  1.82023E-02,  2.09745E-02,  2.43670E-02,  2.84273E-02,  3.30525E-02,  3.79049E-02,  4.24146E-02,  4.59278E-02,  4.79431E-02,  4.82828E-02,  4.70981E-02,  4.47441E-02,  4.16310E-02,  3.81231E-02,  3.44971E-02,  3.09406E-02,  2.75688E-02,  2.44439E-02,  2.15929E-02,  1.90207E-02,  1.67188E-02,  1.46710E-02,  1.28580E-02,  1.12587E-02,  9.85230E-03,  8.61862E-03,  7.53891E-03,  6.59582E-03,  5.77351E-03,  5.05770E-03,  4.43553E-03,  3.89551E-03,  3.42742E-03,  3.02220E-03,  2.67181E-03,  2.36918E-03,  2.10810E-03,  1.88310E-03,  1.68938E-03,  1.52276E-03,  1.37959E-03,  1.25666E-03,  1.15121E-03,  1.06081E-03,  9.83362E-04,  9.17051E-04,  8.60296E-04,  8.11729E-04,
  1.56878E-03,  1.66045E-03,  1.75651E-03,  1.85709E-03,  1.96231E-03,  2.07228E-03,  2.18714E-03,  2.30701E-03,  2.43202E-03,  2.56231E-03,  2.69807E-03,  2.83950E-03,  2.98690E-03,  3.14064E-03,  3.30120E-03,  3.46926E-03,  3.64569E-03,  3.83166E-03,  4.02868E-03,  4.23871E-03,  4.46424E-03,  4.70838E-03,  4.97498E-03,  5.26872E-03,  5.59523E-03,  5.96114E-03,  6.37426E-03,  6.84359E-03,  7.37951E-03,  7.99394E-03,  8.70071E-03,  9.51611E-03,  1.04599E-02,  1.15568E-02,  1.28390E-02,  1.43486E-02,  1.61406E-02,  1.82828E-02,  2.08483E-02,  2.38936E-02,  2.74157E-02,  3.12956E-02,  3.52548E-02,  3.88723E-02,  4.16859E-02,  4.33393E-02,  4.36904E-02,  4.28236E-02,  4.09782E-02,  3.84531E-02,  3.55318E-02,  3.24441E-02,  2.93570E-02,  2.63810E-02,  2.35828E-02,  2.09973E-02,  1.86382E-02,  1.65056E-02,  1.45911E-02,  1.28816E-02,  1.13617E-02,  1.00150E-02,  8.82519E-03,  7.77654E-03,  6.85425E-03,  6.04458E-03,  5.33494E-03,  4.71391E-03,  4.17113E-03,  3.69733E-03,  3.28421E-03,  2.92435E-03,  2.61118E-03,  2.33888E-03,  2.10229E-03,  1.89687E-03,  1.71862E-03,  1.56403E-03,  1.43002E-03,  1.31388E-03,  1.21324E-03,  1.12606E-03,  1.05051E-03,  9.85033E-04,  9.28258E-04,
  1.64836E-03,  1.74175E-03,  1.83957E-03,  1.94197E-03,  2.04907E-03,  2.16103E-03,  2.27799E-03,  2.40011E-03,  2.52757E-03,  2.66055E-03,  2.79930E-03,  2.94409E-03,  3.09528E-03,  3.25332E-03,  3.41879E-03,  3.59244E-03,  3.77523E-03,  3.96840E-03,  4.17353E-03,  4.39260E-03,  4.62807E-03,  4.88300E-03,  5.16109E-03,  5.46680E-03,  5.80543E-03,  6.18321E-03,  6.60738E-03,  7.08632E-03,  7.62965E-03,  8.24845E-03,  8.95558E-03,  9.76612E-03,  1.06982E-02,  1.17741E-02,  1.30213E-02,  1.44743E-02,  1.61746E-02,  1.81680E-02,  2.04962E-02,  2.31781E-02,  2.61807E-02,  2.93863E-02,  3.25736E-02,  3.54383E-02,  3.76596E-02,  3.89894E-02,  3.93193E-02,  3.86921E-02,  3.72641E-02,  3.52458E-02,  3.28504E-02,  3.02619E-02,  2.76229E-02,  2.50347E-02,  2.25637E-02,  2.02495E-02,  1.81125E-02,  1.61597E-02,  1.43894E-02,  1.27943E-02,  1.13643E-02,  1.00872E-02,  8.95039E-03,  7.94127E-03,  7.04754E-03,  6.25758E-03,  5.56055E-03,  4.94646E-03,  4.40617E-03,  3.93137E-03,  3.51457E-03,  3.14902E-03,  2.82867E-03,  2.54815E-03,  2.30263E-03,  2.08787E-03,  1.90008E-03,  1.73592E-03,  1.59244E-03,  1.46704E-03,  1.35743E-03,  1.26160E-03,  1.17778E-03,  1.10442E-03,  1.04017E-03,
  1.72214E-03,  1.81696E-03,  1.91623E-03,  2.02011E-03,  2.12875E-03,  2.24231E-03,  2.36097E-03,  2.48492E-03,  2.61436E-03,  2.74952E-03,  2.89069E-03,  3.03821E-03,  3.19247E-03,  3.35401E-03,  3.52345E-03,  3.70161E-03,  3.88951E-03,  4.08843E-03,  4.29996E-03,  4.52608E-03,  4.76920E-03,  5.03226E-03,  5.31880E-03,  5.63303E-03,  5.97989E-03,  6.36516E-03,  6.79553E-03,  7.27869E-03,  7.82347E-03,  8.43996E-03,  9.13984E-03,  9.93664E-03,  1.08463E-02,  1.18878E-02,  1.30835E-02,  1.44596E-02,  1.60447E-02,  1.78661E-02,  1.99419E-02,  2.22670E-02,  2.47946E-02,  2.74183E-02,  2.99673E-02,  3.22238E-02,  3.39665E-02,  3.50240E-02,  3.53156E-02,  3.48607E-02,  3.37595E-02,  3.21574E-02,  3.02107E-02,  2.80626E-02,  2.58309E-02,  2.36045E-02,  2.14462E-02,  1.93969E-02,  1.74809E-02,  1.57104E-02,  1.40888E-02,  1.26142E-02,  1.12805E-02,  1.00798E-02,  9.00288E-03,  8.03985E-03,  7.18091E-03,  6.41652E-03,  5.73755E-03,  5.13544E-03,  4.60225E-03,  4.13067E-03,  3.71401E-03,  3.34623E-03,  3.02183E-03,  2.73589E-03,  2.48397E-03,  2.26211E-03,  2.06678E-03,  1.89484E-03,  1.74347E-03,  1.61022E-03,  1.49287E-03,  1.38949E-03,  1.29837E-03,  1.21799E-03,  1.14702E-03,
  1.79029E-03,  1.88624E-03,  1.98665E-03,  2.09169E-03,  2.20153E-03,  2.31634E-03,  2.43631E-03,  2.56166E-03,  2.69263E-03,  2.82947E-03,  2.97251E-03,  3.12211E-03,  3.27875E-03,  3.44297E-03,  3.61545E-03,  3.79706E-03,  3.98883E-03,  4.19206E-03,  4.40833E-03,  4.63957E-03,  4.88811E-03,  5.15676E-03,  5.44884E-03,  5.76828E-03,  6.11964E-03,  6.50824E-03,  6.94015E-03,  7.42236E-03,  7.96278E-03,  8.57043E-03,  9.25558E-03,  1.00299E-02,  1.09069E-02,  1.19018E-02,  1.30317E-02,  1.43149E-02,  1.57689E-02,  1.74071E-02,  1.92317E-02,  2.12240E-02,  2.33341E-02,  2.54715E-02,  2.75063E-02,  2.92832E-02,  3.06491E-02,  3.14854E-02,  3.17328E-02,  3.13986E-02,  3.05464E-02,  2.92756E-02,  2.76992E-02,  2.59265E-02,  2.40519E-02,  2.21513E-02,  2.02811E-02,  1.84811E-02,  1.67774E-02,  1.51852E-02,  1.37118E-02,  1.23591E-02,  1.11249E-02,  1.00046E-02,  8.99192E-03,  8.07964E-03,  7.26022E-03,  6.52602E-03,  5.86955E-03,  5.28364E-03,  4.76150E-03,  4.29680E-03,  3.88369E-03,  3.51679E-03,  3.19118E-03,  2.90240E-03,  2.64641E-03,  2.41957E-03,  2.21860E-03,  2.04056E-03,  1.88285E-03,  1.74309E-03,  1.61923E-03,  1.50938E-03,  1.41191E-03,  1.32536E-03,  1.24842E-03,
  1.85294E-03,  1.94975E-03,  2.05102E-03,  2.15691E-03,  2.26762E-03,  2.38332E-03,  2.50424E-03,  2.63058E-03,  2.76262E-03,  2.90065E-03,  3.04500E-03,  3.19609E-03,  3.35440E-03,  3.52051E-03,  3.69514E-03,  3.87914E-03,  4.07358E-03,  4.27973E-03,  4.49914E-03,  4.73367E-03,  4.98552E-03,  5.25734E-03,  5.55222E-03,  5.87378E-03,  6.22618E-03,  6.61422E-03,  7.04337E-03,  7.51981E-03,  8.05053E-03,  8.64335E-03,  9.30701E-03,  1.00513E-02,  1.08869E-02,  1.18254E-02,  1.28791E-02,  1.40593E-02,  1.53753E-02,  1.68303E-02,  1.84168E-02,  2.01104E-02,  2.18638E-02,  2.36028E-02,  2.52294E-02,  2.66326E-02,  2.77055E-02,  2.83658E-02,  2.85699E-02,  2.83191E-02,  2.76540E-02,  2.66423E-02,  2.53651E-02,  2.39047E-02,  2.23355E-02,  2.07204E-02,  1.91086E-02,  1.75371E-02,  1.60316E-02,  1.46089E-02,  1.32789E-02,  1.20462E-02,  1.09115E-02,  9.87300E-03,  8.92689E-03,  8.06830E-03,  7.29166E-03,  6.59107E-03,  5.96056E-03,  5.39424E-03,  4.88643E-03,  4.43174E-03,  4.02511E-03,  3.66182E-03,  3.33753E-03,  3.04825E-03,  2.79032E-03,  2.56044E-03,  2.35560E-03,  2.17308E-03,  2.01045E-03,  1.86551E-03,  1.73629E-03,  1.62103E-03,  1.51815E-03,  1.42626E-03,  1.34410E-03,
  1.91027E-03,  2.00767E-03,  2.10951E-03,  2.21597E-03,  2.32724E-03,  2.44350E-03,  2.56498E-03,  2.69193E-03,  2.82461E-03,  2.96334E-03,  3.10848E-03,  3.26045E-03,  3.41976E-03,  3.58699E-03,  3.76288E-03,  3.94829E-03,  4.14425E-03,  4.35201E-03,  4.57304E-03,  4.80911E-03,  5.06231E-03,  5.33507E-03,  5.63023E-03,  5.95107E-03,  6.30135E-03,  6.68534E-03,  7.10786E-03,  7.57429E-03,  8.09063E-03,  8.66347E-03,  9.30002E-03,  1.00081E-02,  1.07958E-02,  1.16714E-02,  1.26428E-02,  1.37162E-02,  1.48944E-02,  1.61744E-02,  1.75436E-02,  1.89764E-02,  2.04307E-02,  2.18470E-02,  2.31518E-02,  2.42650E-02,  2.51113E-02,  2.56328E-02,  2.57977E-02,  2.56046E-02,  2.50793E-02,  2.42684E-02,  2.32301E-02,  2.20255E-02,  2.07129E-02,  1.93433E-02,  1.79587E-02,  1.65920E-02,  1.52676E-02,  1.40026E-02,  1.28082E-02,  1.16908E-02,  1.06533E-02,  9.69586E-03,  8.81690E-03,  8.01338E-03,  7.28148E-03,  6.61683E-03,  6.01479E-03,  5.47067E-03,  4.97980E-03,  4.53769E-03,  4.14000E-03,  3.78269E-03,  3.46194E-03,  3.17422E-03,  2.91628E-03,  2.68513E-03,  2.47804E-03,  2.29253E-03,  2.12634E-03,  1.97744E-03,  1.84397E-03,  1.72430E-03,  1.61692E-03,  1.52050E-03,  1.43385E-03,
  1.96243E-03,  2.06018E-03,  2.16234E-03,  2.26908E-03,  2.38060E-03,  2.49709E-03,  2.61880E-03,  2.74597E-03,  2.87888E-03,  3.01785E-03,  3.16326E-03,  3.31554E-03,  3.47519E-03,  3.64282E-03,  3.81915E-03,  4.00500E-03,  4.20140E-03,  4.40952E-03,  4.63077E-03,  4.86680E-03,  5.11953E-03,  5.39119E-03,  5.68436E-03,  6.00196E-03,  6.34733E-03,  6.72421E-03,  7.13676E-03,  7.58958E-03,  8.08766E-03,  8.63642E-03,  9.24157E-03,  9.90902E-03,  1.06446E-02,  1.14539E-02,  1.23411E-02,  1.33085E-02,  1.43548E-02,  1.54733E-02,  1.66494E-02,  1.78585E-02,  1.90649E-02,  2.02215E-02,  2.12730E-02,  2.21610E-02,  2.28319E-02,  2.32446E-02,  2.33756E-02,  2.32224E-02,  2.28020E-02,  2.21464E-02,  2.12974E-02,  2.03007E-02,  1.92012E-02,  1.80399E-02,  1.68520E-02,  1.56661E-02,  1.45044E-02,  1.33836E-02,  1.23150E-02,  1.13064E-02,  1.03618E-02,  9.48322E-03,  8.67047E-03,  7.92213E-03,  7.23578E-03,  6.60838E-03,  6.03649E-03,  5.51645E-03,  5.04453E-03,  4.61702E-03,  4.23031E-03,  3.88095E-03,  3.56563E-03,  3.28128E-03,  3.02503E-03,  2.79420E-03,  2.58634E-03,  2.39919E-03,  2.23069E-03,  2.07896E-03,  1.94230E-03,  1.81916E-03,  1.70814E-03,  1.60798E-03,  1.51755E-03,
