 -6.56626E-04, -6.22408E-04, -5.82276E-04, -5.35577E-04, -4.81606E-04, -4.19609E-04, -3.48784E-04, -2.68291E-04, -1.77256E-04, -7.47855E-05,  4.00207E-05,  1.68060E-04,  3.10220E-04,  4.67398E-04,  6.40559E-04,  8.30876E-04,  1.04002E-03,  1.27072E-03,  1.52771E-03,  1.81938E-03,  2.16035E-03,  2.57537E-03,  3.10483E-03,  3.81184E-03,  4.79049E-03,  6.17422E-03,  8.14355E-03,  1.09343E-02,  1.48535E-02,  2.03192E-02,  2.79532E-02,  3.87581E-02,  5.43998E-02,  7.75459E-02,  1.11963E-01,  1.61203E-01,  2.22344E-01,  2.70549E-01,  2.55676E-01,  1.61299E-01,  3.65624E-02, -7.19415E-02, -1.49750E-01, -1.98981E-01, -2.25721E-01, -2.35445E-01, -2.32224E-01, -2.19301E-01, -1.99725E-01, -1.76478E-01, -1.52196E-01, -1.28860E-01, -1.07689E-01, -8.92398E-02, -7.36011E-02, -6.05841E-02, -4.98709E-02, -4.11080E-02, -3.39580E-02, -2.81229E-02, -2.33515E-02, -1.94377E-02, -1.62152E-02, -1.35509E-02, -1.13389E-02, -9.49505E-03, -7.95208E-03, -6.65635E-03, -5.56472E-03, -4.64236E-03, -3.86098E-03, -3.19753E-03, -2.63306E-03, -2.15196E-03, -1.74131E-03, -1.39034E-03, -1.09009E-03, -8.33012E-04, -6.12789E-04, -4.24082E-04, -2.62376E-04, -1.23845E-04, -5.23541E-06,  9.62219E-05,  1.82892E-04,
 -4.31857E-04, -3.85427E-04, -3.32346E-04, -2.71927E-04, -2.03440E-04, -1.26111E-04, -3.91337E-05,  5.83187E-05,  1.67074E-04,  2.87937E-04,  4.21655E-04,  5.68882E-04,  7.30136E-04,  9.05767E-04,  1.09595E-03,  1.30077E-03,  1.52040E-03,  1.75561E-03,  2.00875E-03,  2.28551E-03,  2.59802E-03,  2.96975E-03,  3.44290E-03,  4.08827E-03,  5.01706E-03,  6.39225E-03,  8.43627E-03,  1.14337E-02,  1.57362E-02,  2.17963E-02,  3.02841E-02,  4.23715E-02,  6.02932E-02,  8.83193E-02,  1.34230E-01,  2.10665E-01,  3.30416E-01,  4.66836E-01,  4.74589E-01,  2.80765E-01,  5.35758E-02, -1.11281E-01, -2.12075E-01, -2.65895E-01, -2.88177E-01, -2.89766E-01, -2.77587E-01, -2.56229E-01, -2.29284E-01, -1.99874E-01, -1.70587E-01, -1.43266E-01, -1.18963E-01, -9.80714E-02, -8.05307E-02, -6.60319E-02, -5.41610E-02, -4.44902E-02, -3.66252E-02, -3.02251E-02, -2.50056E-02, -2.07354E-02, -1.72287E-02, -1.43373E-02, -1.19437E-02, -9.95432E-03, -8.29475E-03, -6.90556E-03, -5.73906E-03, -4.75677E-03, -3.92753E-03, -3.22594E-03, -2.63120E-03, -2.12620E-03, -1.69681E-03, -1.33130E-03, -1.01988E-03, -7.54397E-04, -5.27996E-04, -3.34914E-04, -1.70293E-04, -3.00233E-05,  8.93795E-05,  1.90874E-04,  2.76981E-04,
 -2.11849E-04, -1.53703E-04, -8.82150E-05, -1.46703E-05,  6.76875E-05,  1.59648E-04,  2.62023E-04,  3.75622E-04,  5.01229E-04,  6.39560E-04,  7.91212E-04,  9.56595E-04,  1.13585E-03,  1.32875E-03,  1.53466E-03,  1.75243E-03,  1.98059E-03,  2.21765E-03,  2.46303E-03,  2.71899E-03,  2.99415E-03,  3.30967E-03,  3.70906E-03,  4.27230E-03,  5.13330E-03,  6.49690E-03,  8.64710E-03,  1.19380E-02,  1.67682E-02,  2.35709E-02,  3.29016E-02,  4.57683E-02,  6.44135E-02,  9.38659E-02,  1.44884E-01,  2.39440E-01,  4.16981E-01,  6.90842E-01,  7.58146E-01,  3.88447E-01,  3.46639E-02, -1.79032E-01, -2.91123E-01, -3.39220E-01, -3.49279E-01, -3.37718E-01, -3.13977E-01, -2.83419E-01, -2.49549E-01, -2.15080E-01, -1.82135E-01, -1.52159E-01, -1.25902E-01, -1.03544E-01, -8.48809E-02, -6.95080E-02, -5.69464E-02, -4.67237E-02, -3.84145E-02, -3.16548E-02, -2.61435E-02, -2.16358E-02, -1.79358E-02, -1.48871E-02, -1.23654E-02, -1.02717E-02, -8.52748E-03, -7.06956E-03, -5.84739E-03, -4.82014E-03, -3.95469E-03, -3.22407E-03, -2.60619E-03, -2.08287E-03, -1.63910E-03, -1.26245E-03, -9.42539E-04, -6.70731E-04, -4.39775E-04, -2.43581E-04, -7.70206E-05,  6.42384E-05,  1.83863E-04,  2.84964E-04,  3.70185E-04,
  2.86191E-06,  7.21919E-05,  1.49504E-04,  2.35539E-04,  3.31076E-04,  4.36919E-04,  5.53881E-04,  6.82757E-04,  8.24288E-04,  9.79105E-04,  1.14766E-03,  1.33011E-03,  1.52622E-03,  1.73520E-03,  1.95553E-03,  2.18480E-03,  2.41968E-03,  2.65610E-03,  2.89004E-03,  3.11940E-03,  3.34801E-03,  3.59313E-03,  3.89845E-03,  4.35406E-03,  5.12335E-03,  6.47076E-03,  8.77531E-03,  1.25063E-02,  1.81432E-02,  2.60640E-02,  3.65069E-02,  4.98160E-02,  6.72550E-02,  9.27204E-02,  1.35819E-01,  2.17104E-01,  3.73013E-01,  6.11101E-01,  6.46879E-01,  2.75379E-01, -8.02510E-02, -2.90332E-01, -3.88569E-01, -4.16413E-01, -4.05645E-01, -3.76388E-01, -3.39310E-01, -2.99530E-01, -2.59713E-01, -2.21623E-01, -1.86561E-01, -1.55364E-01, -1.28385E-01, -1.05567E-01, -8.65792E-02, -7.09511E-02, -5.81739E-02, -4.77621E-02, -3.92849E-02, -3.23763E-02, -2.67339E-02, -2.21120E-02, -1.83133E-02, -1.51801E-02, -1.25866E-02, -1.04325E-02, -8.63763E-03, -7.13758E-03, -5.88057E-03, -4.82470E-03, -3.93590E-03, -3.18638E-03, -2.55333E-03, -2.01799E-03, -1.56484E-03, -1.18098E-03, -8.55700E-04, -5.80030E-04, -3.46461E-04, -1.48686E-04,  1.86113E-05,  1.59918E-04,  2.79030E-04,  3.79169E-04,  4.63069E-04,
  2.11784E-04,  2.91730E-04,  3.80245E-04,  4.78094E-04,  5.86073E-04,  7.04999E-04,  8.35685E-04,  9.78910E-04,  1.13537E-03,  1.30562E-03,  1.48996E-03,  1.68833E-03,  1.90011E-03,  2.12394E-03,  2.35741E-03,  2.59680E-03,  2.83682E-03,  3.07058E-03,  3.29011E-03,  3.48811E-03,  3.66225E-03,  3.82404E-03,  4.01550E-03,  4.33717E-03,  4.98906E-03,  6.31822E-03,  8.84919E-03,  1.32504E-02,  2.01812E-02,  3.00086E-02,  4.25069E-02,  5.68262E-02,  7.21338E-02,  8.92056E-02,  1.12659E-01,  1.52307E-01,  2.17526E-01,  2.80951E-01,  2.18836E-01, -1.84548E-02, -2.68940E-01, -4.27831E-01, -4.90125E-01, -4.86661E-01, -4.50069E-01, -4.01644E-01, -3.51645E-01, -3.03963E-01, -2.59871E-01, -2.19874E-01, -1.84284E-01, -1.53248E-01, -1.26696E-01, -1.04346E-01, -8.57656E-02, -7.04529E-02, -5.79006E-02, -4.76387E-02, -3.92539E-02, -3.23967E-02, -2.67774E-02, -2.21604E-02, -1.83554E-02, -1.52095E-02, -1.26003E-02, -1.04297E-02, -8.61856E-03, -7.10349E-03, -5.83304E-03, -4.76547E-03, -3.86673E-03, -3.10897E-03, -2.46925E-03, -1.92864E-03, -1.47148E-03, -1.08472E-03, -7.57491E-04, -4.80690E-04, -2.46689E-04, -4.90659E-05,  1.17589E-04,  2.57850E-04,  3.75586E-04,  4.74083E-04,  5.56131E-04,
  4.14467E-04,  5.04432E-04,  6.03497E-04,  7.12445E-04,  8.32087E-04,  9.63250E-04,  1.10674E-03,  1.26333E-03,  1.43367E-03,  1.61823E-03,  1.81718E-03,  2.03024E-03,  2.25644E-03,  2.49386E-03,  2.73926E-03,  2.98760E-03,  3.23163E-03,  3.46157E-03,  3.66524E-03,  3.82964E-03,  3.94525E-03,  4.01623E-03,  4.08113E-03,  4.25052E-03,  4.76747E-03,  6.08648E-03,  8.94089E-03,  1.43224E-02,  2.32586E-02,  3.63033E-02,  5.28118E-02,  7.03576E-02,  8.49829E-02,  9.29429E-02,  9.31671E-02,  8.71245E-02,  7.20104E-02,  2.69545E-02, -8.52224E-02, -2.62546E-01, -4.36727E-01, -5.42494E-01, -5.65752E-01, -5.31704E-01, -4.72436E-01, -4.08664E-01, -3.49303E-01, -2.96711E-01, -2.50759E-01, -2.10785E-01, -1.76205E-01, -1.46559E-01, -1.21413E-01, -1.00307E-01, -8.27448E-02, -6.82265E-02, -5.62737E-02, -4.64534E-02, -3.83886E-02, -3.17600E-02, -2.63025E-02, -2.17988E-02, -1.80726E-02, -1.49810E-02, -1.24090E-02, -1.02635E-02, -8.46932E-03, -6.96557E-03, -5.70268E-03, -4.64018E-03, -3.74492E-03, -2.98966E-03, -2.35187E-03, -1.81293E-03, -1.35732E-03, -9.72135E-04, -6.46556E-04, -3.71522E-04, -1.39416E-04,  5.61832E-05,  2.20695E-04,  3.58707E-04,  4.74108E-04,  5.70199E-04,  6.49788E-04,
  6.10512E-04,  7.09871E-04,  8.18802E-04,  9.38103E-04,  1.06860E-03,  1.21111E-03,  1.36645E-03,  1.53536E-03,  1.71847E-03,  1.91615E-03,  2.12848E-03,  2.35495E-03,  2.59429E-03,  2.84409E-03,  3.10033E-03,  3.35678E-03,  3.60441E-03,  3.83068E-03,  4.01947E-03,  4.15218E-03,  4.21207E-03,  4.19555E-03,  4.13687E-03,  4.15647E-03,  4.54469E-03,  5.88338E-03,  9.17386E-03,  1.58689E-02,  2.76238E-02,  4.55675E-02,  6.90311E-02,  9.40027E-02,  1.12414E-01,  1.14510E-01,  9.44116E-02,  5.21449E-02, -1.25599E-02, -1.06526E-01, -2.36429E-01, -3.88251E-01, -5.20104E-01, -5.89483E-01, -5.86756E-01, -5.35188E-01, -4.64661E-01, -3.94276E-01, -3.31765E-01, -2.78536E-01, -2.33631E-01, -1.95671E-01, -1.63500E-01, -1.36258E-01, -1.13281E-01, -9.40063E-02, -7.79247E-02, -6.45660E-02, -5.35025E-02, -4.43545E-02, -3.67932E-02, -3.05393E-02, -2.53599E-02, -2.10623E-02, -1.74889E-02, -1.45108E-02, -1.20232E-02, -9.94082E-03, -8.19410E-03, -6.72620E-03, -5.49061E-03, -4.44912E-03, -3.57022E-03, -2.82786E-03, -2.20045E-03, -1.66999E-03, -1.22148E-03, -8.42358E-04, -5.22072E-04, -2.51759E-04, -2.39427E-05,  1.67693E-04,  3.28492E-04,  4.62989E-04,  5.75032E-04,  6.67896E-04,  7.44371E-04,
  7.99568E-04,  9.07677E-04,  1.02577E-03,  1.15465E-03,  1.29515E-03,  1.44810E-03,  1.61430E-03,  1.79446E-03,  1.98918E-03,  2.19878E-03,  2.42320E-03,  2.66179E-03,  2.91301E-03,  3.17405E-03,  3.44025E-03,  3.70446E-03,  3.95616E-03,  4.18066E-03,  4.35863E-03,  4.46699E-03,  4.48322E-03,  4.39762E-03,  4.24174E-03,  4.14704E-03,  4.45233E-03,  5.87229E-03,  9.70189E-03,  1.79402E-02,  3.30936E-02,  5.73463E-02,  9.08054E-02,  1.28596E-01,  1.57765E-01,  1.59704E-01,  1.23442E-01,  5.39360E-02, -3.92273E-02, -1.51957E-01, -2.80548E-01, -4.10231E-01, -5.12324E-01, -5.59518E-01, -5.47202E-01, -4.94633E-01, -4.26581E-01, -3.59606E-01, -3.00748E-01, -2.51311E-01, -2.10272E-01, -1.76102E-01, -1.47473E-01, -1.23387E-01, -1.03106E-01, -8.60550E-02, -7.17586E-02, -5.98045E-02, -4.98303E-02, -4.15186E-02, -3.45954E-02, -2.88269E-02, -2.40161E-02, -1.99987E-02, -1.66385E-02, -1.38232E-02, -1.14603E-02, -9.47393E-03, -7.80141E-03, -6.39122E-03, -5.20078E-03, -4.19486E-03, -3.34421E-03, -2.62450E-03, -2.01542E-03, -1.49996E-03, -1.06387E-03, -6.95163E-04, -3.83735E-04, -1.21056E-04,  1.00089E-04,  2.85817E-04,  4.41320E-04,  5.71011E-04,  6.78649E-04,  7.67437E-04,  8.40112E-04,
  9.81340E-04,  1.09754E-03,  1.22407E-03,  1.36175E-03,  1.51140E-03,  1.67385E-03,  1.84989E-03,  2.04021E-03,  2.24537E-03,  2.46564E-03,  2.70088E-03,  2.95031E-03,  3.21221E-03,  3.48348E-03,  3.75906E-03,  4.03118E-03,  4.28844E-03,  4.51484E-03,  4.68927E-03,  4.78623E-03,  4.78045E-03,  4.66016E-03,  4.45871E-03,  4.32157E-03,  4.63283E-03,  6.22260E-03,  1.06395E-02,  2.03737E-02,  3.87728E-02,  6.92916E-02,  1.13587E-01,  1.67377E-01,  2.13345E-01,  2.20734E-01,  1.71468E-01,  8.08466E-02, -2.79926E-02, -1.43797E-01, -2.60411E-01, -3.66592E-01, -4.44340E-01, -4.78033E-01, -4.66413E-01, -4.23325E-01, -3.66953E-01, -3.10519E-01, -2.60350E-01, -2.18034E-01, -1.82941E-01, -1.53813E-01, -1.29467E-01, -1.08981E-01, -9.16796E-02, -7.70533E-02, -6.46991E-02, -5.42807E-02, -4.55089E-02, -3.81325E-02, -3.19336E-02, -2.67249E-02, -2.23465E-02, -1.86635E-02, -1.55624E-02, -1.29485E-02, -1.07426E-02, -8.87912E-03, -7.30320E-03, -5.96931E-03, -4.83945E-03, -3.88189E-03, -3.07010E-03, -2.38180E-03, -1.79830E-03, -1.30383E-03, -8.85117E-04, -5.30921E-04, -2.31728E-04,  2.05308E-05,  2.32710E-04,  4.10642E-04,  5.59296E-04,  6.82909E-04,  7.85100E-04,  8.68964E-04,  9.37146E-04,
  1.15559E-03,  1.27921E-03,  1.41346E-03,  1.55914E-03,  1.71707E-03,  1.88808E-03,  2.07294E-03,  2.27233E-03,  2.48677E-03,  2.71649E-03,  2.96129E-03,  3.22034E-03,  3.49180E-03,  3.77246E-03,  4.05711E-03,  4.33781E-03,  4.60295E-03,  4.83642E-03,  5.01707E-03,  5.11982E-03,  5.12077E-03,  5.01160E-03,  4.83364E-03,  4.74954E-03,  5.17893E-03,  7.02265E-03,  1.19648E-02,  2.27454E-02,  4.31592E-02,  7.74380E-02,  1.28470E-01,  1.93171E-01,  2.52297E-01,  2.65845E-01,  2.09734E-01,  1.08971E-01, -2.98190E-03, -1.11624E-01, -2.11428E-01, -2.95449E-01, -3.53828E-01, -3.78915E-01, -3.71361E-01, -3.40461E-01, -2.98523E-01, -2.55268E-01, -2.15950E-01, -1.82286E-01, -1.54101E-01, -1.30555E-01, -1.10759E-01, -9.39945E-02, -7.97243E-02, -6.75503E-02, -5.71636E-02, -4.83116E-02, -4.07789E-02, -3.43781E-02, -2.89452E-02, -2.43370E-02, -2.04295E-02, -1.71160E-02, -1.43053E-02, -1.19203E-02, -9.89545E-03, -8.17546E-03, -6.71381E-03, -5.47124E-03, -4.41469E-03, -3.51625E-03, -2.75235E-03, -2.10307E-03, -1.55152E-03, -1.08338E-03, -6.86499E-04, -3.50535E-04, -6.66796E-05,  1.72577E-04,  3.73644E-04,  5.42000E-04,  6.82331E-04,  7.98647E-04,  8.94387E-04,  9.72499E-04,  1.03551E-03,
  1.32212E-03,  1.45250E-03,  1.59374E-03,  1.74663E-03,  1.91199E-03,  2.09063E-03,  2.28331E-03,  2.49069E-03,  2.71326E-03,  2.95124E-03,  3.20441E-03,  3.47192E-03,  3.75194E-03,  4.04131E-03,  4.33496E-03,  4.62524E-03,  4.90112E-03,  5.14753E-03,  5.34523E-03,  5.47243E-03,  5.51070E-03,  5.46049E-03,  5.37612E-03,  5.43726E-03,  6.08039E-03,  8.21033E-03,  1.34763E-02,  2.45079E-02,  4.48848E-02,  7.85175E-02,  1.27904E-01,  1.89693E-01,  2.45465E-01,  2.58604E-01,  2.07853E-01,  1.16546E-01,  1.67838E-02, -7.63695E-02, -1.57527E-01, -2.22379E-01, -2.65981E-01, -2.85198E-01, -2.81537E-01, -2.61200E-01, -2.32233E-01, -2.01356E-01, -1.72557E-01, -1.47398E-01, -1.25997E-01, -1.07877E-01, -9.24561E-02, -7.92393E-02, -6.78507E-02, -5.80125E-02, -4.95115E-02, -4.21749E-02, -3.58551E-02, -3.04217E-02, -2.57586E-02, -2.17624E-02, -1.83414E-02, -1.54148E-02, -1.29125E-02, -1.07735E-02, -8.94555E-03, -7.38356E-03, -6.04907E-03, -4.90919E-03, -3.93584E-03, -3.10508E-03, -2.39644E-03, -1.79247E-03, -1.27825E-03, -8.41005E-04, -4.69830E-04, -1.55368E-04,  1.10394E-04,  3.34331E-04,  5.22341E-04,  6.79492E-04,  8.10139E-04,  9.18025E-04,  1.00637E-03,  1.07795E-03,  1.13516E-03,
  1.48081E-03,  1.61729E-03,  1.76480E-03,  1.92412E-03,  2.09607E-03,  2.28143E-03,  2.48095E-03,  2.69527E-03,  2.92488E-03,  3.17000E-03,  3.43041E-03,  3.70530E-03,  3.99299E-03,  4.29051E-03,  4.59321E-03,  4.89418E-03,  5.18364E-03,  5.44866E-03,  5.67346E-03,  5.84180E-03,  5.94367E-03,  5.99137E-03,  6.05339E-03,  6.32019E-03,  7.21856E-03,  9.58451E-03,  1.48685E-02,  2.52693E-02,  4.35901E-02,  7.25298E-02,  1.12977E-01,  1.60494E-01,  2.00092E-01,  2.07572E-01,  1.70195E-01,  1.01875E-01,  2.46546E-02, -4.82075E-02, -1.10791E-01, -1.59619E-01, -1.92028E-01, -2.06959E-01, -2.06054E-01, -1.93510E-01, -1.74545E-01, -1.53643E-01, -1.33634E-01, -1.15769E-01, -1.00279E-01, -8.69338E-02, -7.53875E-02, -6.53311E-02, -5.65279E-02, -4.88046E-02, -4.20300E-02, -3.60983E-02, -3.09178E-02, -2.64060E-02, -2.24868E-02, -1.90903E-02, -1.61524E-02, -1.36154E-02, -1.14273E-02, -9.54222E-03, -7.91973E-03, -6.52442E-03, -5.32543E-03, -4.29601E-03, -3.41297E-03, -2.65624E-03, -2.00850E-03, -1.45480E-03, -9.82216E-04, -5.79606E-04, -2.37353E-04,  5.28457E-05,  2.98155E-04,  5.04763E-04,  6.78012E-04,  8.22517E-04,  9.42265E-04,  1.04070E-03,  1.12080E-03,  1.18513E-03,  1.23593E-03,
  1.63157E-03,  1.77351E-03,  1.92659E-03,  2.09159E-03,  2.26930E-03,  2.46050E-03,  2.66592E-03,  2.88620E-03,  3.12182E-03,  3.37300E-03,  3.63960E-03,  3.92091E-03,  4.21543E-03,  4.52060E-03,  4.83240E-03,  5.14498E-03,  5.45036E-03,  5.73843E-03,  5.99789E-03,  6.21916E-03,  6.40165E-03,  6.56935E-03,  6.80143E-03,  7.28748E-03,  8.41640E-03,  1.08977E-02,  1.58815E-02,  2.49816E-02,  4.00377E-02,  6.24082E-02,  9.15878E-02,  1.23083E-01,  1.46648E-01,  1.49071E-01,  1.24054E-01,  7.82297E-02,  2.40287E-02, -2.88362E-02, -7.47619E-02, -1.10558E-01, -1.34436E-01, -1.46067E-01, -1.46841E-01, -1.39593E-01, -1.27710E-01, -1.14134E-01, -1.00797E-01, -8.86229E-02, -7.78542E-02, -6.83977E-02, -6.00614E-02, -5.26648E-02, -4.60710E-02, -4.01826E-02, -3.49289E-02, -3.02541E-02, -2.61088E-02, -2.24471E-02, -1.92243E-02, -1.63973E-02, -1.39247E-02, -1.17676E-02, -9.88986E-03, -8.25852E-03, -6.84367E-03, -5.61851E-03, -4.55923E-03, -3.64473E-03, -2.85641E-03, -2.17796E-03, -1.59507E-03, -1.09523E-03, -6.67524E-04, -3.02425E-04,  8.36757E-06,  2.72082E-04,  4.95009E-04,  6.82619E-04,  8.39672E-04,  9.70302E-04,  1.07810E-03,  1.16620E-03,  1.23730E-03,  1.29376E-03,  1.33762E-03,
  1.77438E-03,  1.92114E-03,  2.07911E-03,  2.24906E-03,  2.43175E-03,  2.62796E-03,  2.83839E-03,  3.06369E-03,  3.30434E-03,  3.56061E-03,  3.83243E-03,  4.11924E-03,  4.41984E-03,  4.73214E-03,  5.05291E-03,  5.37762E-03,  5.70030E-03,  6.01402E-03,  6.31211E-03,  6.59161E-03,  6.86034E-03,  7.15101E-03,  7.54673E-03,  8.22305E-03,  9.50929E-03,  1.19603E-02,  1.64047E-02,  2.38945E-02,  3.54477E-02,  5.14781E-02,  7.08969E-02,  9.01323E-02,  1.02956E-01,  1.02627E-01,  8.61537E-02,  5.65585E-02,  2.03725E-02, -1.61400E-02, -4.85557E-02, -7.41528E-02, -9.15417E-02, -1.00559E-01, -1.02213E-01, -9.83833E-02, -9.12625E-02, -8.27635E-02, -7.41811E-02, -6.61751E-02, -5.89535E-02, -5.24906E-02, -4.66829E-02, -4.14279E-02, -3.66497E-02, -3.22991E-02, -2.83439E-02, -2.47613E-02, -2.15312E-02, -1.86332E-02, -1.60459E-02, -1.37461E-02, -1.17103E-02, -9.91453E-03, -8.33566E-03, -6.95144E-03, -5.74102E-03, -4.68511E-03, -3.76609E-03, -2.96797E-03, -2.27639E-03, -1.67848E-03, -1.16278E-03, -7.19113E-04, -3.38476E-04, -1.29216E-05,  2.64555E-04,  5.00116E-04,  6.99173E-04,  8.66474E-04,  1.00618E-03,  1.12194E-03,  1.21693E-03,  1.29394E-03,  1.35541E-03,  1.40346E-03,  1.43993E-03,
  1.90925E-03,  2.06022E-03,  2.22244E-03,  2.39663E-03,  2.58357E-03,  2.78399E-03,  2.99860E-03,  3.22805E-03,  3.47284E-03,  3.73327E-03,  4.00940E-03,  4.30087E-03,  4.60679E-03,  4.92562E-03,  5.25500E-03,  5.59175E-03,  5.93199E-03,  6.27178E-03,  6.60871E-03,  6.94530E-03,  7.29546E-03,  7.69626E-03,  8.22729E-03,  9.03975E-03,  1.03934E-02,  1.26905E-02,  1.64783E-02,  2.23709E-02,  3.08324E-02,  4.17913E-02,  5.41517E-02,  6.54457E-02,  7.20890E-02,  7.06511E-02,  5.96896E-02,  4.06445E-02,  1.69536E-02, -7.58123E-03, -2.98613E-02, -4.78010E-02, -6.03127E-02, -6.72404E-02, -6.92388E-02, -6.75214E-02, -6.34927E-02, -5.83901E-02, -5.30738E-02, -4.80050E-02, -4.33489E-02, -3.91081E-02, -3.52258E-02, -3.16420E-02, -2.83144E-02, -2.52193E-02, -2.23463E-02, -1.96917E-02, -1.72530E-02, -1.50268E-02, -1.30071E-02, -1.11855E-02, -9.55121E-03, -8.09207E-03, -6.79494E-03, -5.64635E-03, -4.63292E-03, -3.74172E-03, -2.96047E-03, -2.27768E-03, -1.68271E-03, -1.16584E-03, -7.18203E-04, -3.31803E-04,  5.64117E-07,  2.85352E-04,  5.28321E-04,  7.34601E-04,  9.08743E-04,  1.05478E-03,  1.17629E-03,  1.27641E-03,  1.35793E-03,  1.42328E-03,  1.47460E-03,  1.51380E-03,  1.54252E-03,
  2.03622E-03,  2.19083E-03,  2.35667E-03,  2.53445E-03,  2.72493E-03,  2.92882E-03,  3.14685E-03,  3.37963E-03,  3.62772E-03,  3.89149E-03,  4.17109E-03,  4.46639E-03,  4.77686E-03,  5.10150E-03,  5.43882E-03,  5.78693E-03,  6.14381E-03,  6.50813E-03,  6.88086E-03,  7.26836E-03,  7.68784E-03,  8.17635E-03,  8.80430E-03,  9.69334E-03,  1.10354E-02,  1.31025E-02,  1.62282E-02,  2.07322E-02,  2.67650E-02,  3.40789E-02,  4.17959E-02,  4.83286E-02,  5.16496E-02,  4.99809E-02,  4.26120E-02,  3.02861E-02,  1.48685E-02, -1.38007E-03, -1.64297E-02, -2.88083E-02, -3.77063E-02, -4.29650E-02, -4.49774E-02, -4.45042E-02, -4.24337E-02, -3.95593E-02, -3.64471E-02, -3.34136E-02, -3.05818E-02, -2.79624E-02, -2.55211E-02, -2.32193E-02, -2.10306E-02, -1.89435E-02, -1.69575E-02, -1.50782E-02, -1.33128E-02, -1.16676E-02, -1.01467E-02, -8.75133E-03, -7.47993E-03, -6.32884E-03, -5.29263E-03, -4.36470E-03, -3.53767E-03, -2.80385E-03, -2.15542E-03, -1.58474E-03, -1.08446E-03, -6.47586E-04, -2.67612E-04,  6.15035E-05,  3.45307E-04,  5.88860E-04,  7.96757E-04,  9.73145E-04,  1.12176E-03,  1.24594E-03,  1.34868E-03,  1.43265E-03,  1.50021E-03,  1.55347E-03,  1.59429E-03,  1.62431E-03,  1.64499E-03,
  2.15538E-03,  2.31309E-03,  2.48196E-03,  2.66271E-03,  2.85607E-03,  3.06275E-03,  3.28346E-03,  3.51884E-03,  3.76946E-03,  4.03577E-03,  4.31806E-03,  4.61640E-03,  4.93061E-03,  5.26021E-03,  5.60451E-03,  5.96273E-03,  6.33441E-03,  6.72022E-03,  7.12345E-03,  7.55264E-03,  8.02578E-03,  8.57664E-03,  9.26333E-03,  1.01780E-02,  1.14543E-02,  1.32647E-02,  1.57968E-02,  1.91939E-02,  2.34554E-02,  2.83131E-02,  3.31336E-02,  3.69301E-02,  3.85563E-02,  3.70715E-02,  3.21241E-02,  2.41295E-02,  1.41364E-02,  3.48569E-03, -6.54089E-03, -1.49612E-02, -2.12068E-02, -2.51375E-02, -2.69783E-02, -2.71953E-02, -2.63415E-02, -2.49185E-02, -2.32915E-02, -2.16699E-02, -2.01375E-02, -1.87017E-02, -1.73372E-02, -1.60148E-02, -1.47150E-02, -1.34306E-02, -1.21645E-02, -1.09259E-02, -9.72640E-03, -8.57749E-03, -7.48900E-03, -6.46828E-03, -5.52009E-03, -4.64677E-03, -3.84855E-03, -3.12406E-03, -2.47065E-03, -1.88478E-03, -1.36235E-03, -8.98921E-04, -4.89898E-04, -1.30705E-04,  1.83129E-04,  4.55893E-04,  6.91644E-04,  8.94175E-04,  1.06701E-03,  1.21338E-03,  1.33625E-03,  1.43831E-03,  1.52201E-03,  1.58953E-03,  1.64286E-03,  1.68377E-03,  1.71384E-03,  1.73446E-03,  1.74691E-03,
  2.26685E-03,  2.42713E-03,  2.59848E-03,  2.78162E-03,  2.97725E-03,  3.18608E-03,  3.40881E-03,  3.64609E-03,  3.89854E-03,  4.16667E-03,  4.45090E-03,  4.75150E-03,  5.06860E-03,  5.40220E-03,  5.75228E-03,  6.11895E-03,  6.50294E-03,  6.90627E-03,  7.33361E-03,  7.79423E-03,  8.30505E-03,  8.89477E-03,  9.60865E-03,  1.05129E-02,  1.16956E-02,  1.32597E-02,  1.53012E-02,  1.78681E-02,  2.09014E-02,  2.41724E-02,  2.72488E-02,  2.95266E-02,  3.03543E-02,  2.92266E-02,  2.59719E-02,  2.08381E-02,  1.44323E-02,  7.55192E-03,  9.87445E-04, -4.63339E-03, -8.93426E-03, -1.18104E-02, -1.33905E-02, -1.39572E-02, -1.38495E-02, -1.33762E-02, -1.27625E-02, -1.21365E-02, -1.15456E-02, -1.09870E-02, -1.04362E-02, -9.86752E-03, -9.26345E-03, -8.61777E-03, -7.93384E-03, -7.22148E-03, -6.49379E-03, -5.76463E-03, -5.04695E-03, -4.35180E-03, -3.68795E-03, -3.06186E-03, -2.47784E-03, -1.93837E-03, -1.44439E-03, -9.95661E-04, -5.91031E-04, -2.28680E-04,  9.36584E-05,  3.78540E-04,  6.28675E-04,  8.46824E-04,  1.03573E-03,  1.19805E-03,  1.33634E-03,  1.45300E-03,  1.55029E-03,  1.63029E-03,  1.69492E-03,  1.74593E-03,  1.78494E-03,  1.81340E-03,  1.83260E-03,  1.84373E-03,  1.84784E-03,
