  2.03265E-04,  3.24856E-04,  4.53164E-04,  5.87593E-04,  7.27233E-04,  8.70780E-04,  1.01644E-03,  1.16179E-03,  1.30369E-03,  1.43809E-03,  1.55986E-03,  1.66260E-03,  1.73847E-03,  1.77796E-03,  1.76976E-03,  1.70066E-03,  1.55548E-03,  1.31730E-03,  9.67651E-04,  4.87075E-04, -1.44309E-04, -9.46220E-04, -1.93802E-03, -3.13944E-03, -4.57318E-03, -6.27025E-03, -8.27979E-03, -1.06847E-02, -1.36254E-02, -1.73348E-02, -2.21911E-02, -2.87975E-02, -3.81064E-02, -5.16087E-02, -7.16094E-02, -1.01602E-01, -1.46783E-01, -2.14988E-01, -3.19100E-01, -4.83408E-01, -7.58372E-01, -1.25699E+00, -2.28870E+00, -5.02178E+00, -7.89470E+00, -3.40548E+00, -1.70027E+00, -9.69288E-01, -5.89483E-01, -3.72603E-01, -2.41589E-01, -1.59007E-01, -1.05233E-01, -6.94302E-02, -4.52471E-02, -2.87254E-02, -1.72895E-02, -9.23600E-03, -3.44329E-03,  8.16465E-04,  4.01026E-03,  6.43793E-03,  8.29567E-03,  9.71666E-03,  1.07956E-02,  1.16030E-02,  1.21929E-02,  1.26076E-02,  1.28806E-02,  1.30385E-02,  1.31024E-02,  1.30891E-02,  1.30122E-02,  1.28826E-02,  1.27094E-02,  1.25002E-02,  1.22615E-02,  1.19990E-02,  1.17175E-02,  1.14216E-02,  1.11151E-02,  1.08015E-02,  1.04837E-02,  1.01645E-02,  9.84603E-03,  9.53032E-03,  9.21897E-03,  8.91333E-03,  8.61446E-03,  8.32323E-03,  8.04027E-03,  7.76604E-03,  7.50085E-03,  7.24489E-03,  6.99821E-03,  6.76080E-03,  6.53255E-03,  6.31332E-03,
  3.94700E-04,  5.19829E-04,  6.51364E-04,  7.88685E-04,  9.30880E-04,  1.07666E-03,  1.22429E-03,  1.37147E-03,  1.51524E-03,  1.65183E-03,  1.77654E-03,  1.88358E-03,  1.96591E-03,  2.01512E-03,  2.02135E-03,  1.97318E-03,  1.85771E-03,  1.66069E-03,  1.36679E-03,  9.60038E-04,  4.24226E-04, -2.56638E-04, -1.09830E-03, -2.11698E-03, -3.33144E-03, -4.76726E-03, -6.46418E-03, -8.48766E-03, -1.09461E-02, -1.40159E-02, -1.79778E-02, -2.32691E-02, -3.05597E-02, -4.08566E-02, -5.56404E-02, -7.70418E-02, -1.08145E-01, -1.53825E-01, -2.23424E-01, -3.38012E-01, -5.44339E-01, -9.27880E-01, -1.60807E+00, -2.61466E+00, -3.05770E+00, -2.21685E+00, -1.38416E+00, -8.70115E-01, -5.59518E-01, -3.65942E-01, -2.41774E-01, -1.60342E-01, -1.06130E-01, -6.97356E-02, -4.51914E-02, -2.85511E-02, -1.71528E-02, -9.20791E-03, -3.53899E-03,  6.10204E-04,  3.71639E-03,  6.07918E-03,  7.89056E-03,  9.27880E-03,  1.03345E-02,  1.11250E-02,  1.17026E-02,  1.21086E-02,  1.23759E-02,  1.25309E-02,  1.25947E-02,  1.25842E-02,  1.25130E-02,  1.23920E-02,  1.22301E-02,  1.20347E-02,  1.18121E-02,  1.15675E-02,  1.13056E-02,  1.10303E-02,  1.07451E-02,  1.04531E-02,  1.01571E-02,  9.85930E-03,  9.56187E-03,  9.26650E-03,  8.97469E-03,  8.68765E-03,  8.40641E-03,  8.13175E-03,  7.86432E-03,  7.60457E-03,  7.35283E-03,  7.10932E-03,  6.87414E-03,  6.64732E-03,  6.42882E-03,  6.21854E-03,
  5.75909E-04,  7.04269E-04,  8.38801E-04,  9.78890E-04,  1.12365E-03,  1.27184E-03,  1.42183E-03,  1.57147E-03,  1.71805E-03,  1.85814E-03,  1.98750E-03,  2.10100E-03,  2.19246E-03,  2.25461E-03,  2.27900E-03,  2.25600E-03,  2.17488E-03,  2.02396E-03,  1.79087E-03,  1.46291E-03,  1.02739E-03,  4.71989E-04, -2.15263E-04, -1.04653E-03, -2.03571E-03, -3.20145E-03, -4.57223E-03, -6.19394E-03, -8.14074E-03, -1.05296E-02, -1.35392E-02, -1.74321E-02, -2.25780E-02, -2.94666E-02, -3.86907E-02, -5.08732E-02, -6.65671E-02, -8.64207E-02, -1.12867E-01, -1.57275E-01, -2.58611E-01, -4.92242E-01, -8.89057E-01, -1.31758E+00, -1.49571E+00, -1.30835E+00, -9.80705E-01, -6.91844E-01, -4.78033E-01, -3.27326E-01, -2.22494E-01, -1.49913E-01, -9.99067E-02, -6.56885E-02, -4.24269E-02, -2.66473E-02, -1.58758E-02, -8.40142E-03, -3.08512E-03,  8.03507E-04,  3.72014E-03,  5.94670E-03,  7.66080E-03,  8.97964E-03,  9.98565E-03,  1.07405E-02,  1.12924E-02,  1.16801E-02,  1.19349E-02,  1.20820E-02,  1.21421E-02,  1.21314E-02,  1.20633E-02,  1.19483E-02,  1.17951E-02,  1.16109E-02,  1.14015E-02,  1.11720E-02,  1.09265E-02,  1.06688E-02,  1.04019E-02,  1.01287E-02,  9.85162E-03,  9.57273E-03,  9.29386E-03,  9.01660E-03,  8.74227E-03,  8.47200E-03,  8.20672E-03,  7.94718E-03,  7.69399E-03,  7.44759E-03,  7.20833E-03,  6.97643E-03,  6.75204E-03,  6.53521E-03,  6.32594E-03,  6.12418E-03,
  7.47648E-04,  8.79026E-04,  1.01643E-03,  1.15926E-03,  1.30668E-03,  1.45756E-03,  1.61037E-03,  1.76318E-03,  1.91354E-03,  2.05840E-03,  2.19405E-03,  2.31602E-03,  2.41903E-03,  2.49690E-03,  2.54259E-03,  2.54819E-03,  2.50503E-03,  2.40382E-03,  2.23496E-03,  1.98877E-03,  1.65589E-03,  1.22752E-03,  6.95494E-04,  5.19499E-05, -7.11612E-04, -1.60617E-03, -2.64809E-03, -3.86318E-03, -5.29159E-03, -6.99288E-03, -9.04893E-03, -1.15600E-02, -1.46235E-02, -1.82735E-02, -2.23434E-02, -2.61905E-02, -2.82214E-02, -2.52920E-02, -1.28778E-02,  9.20570E-03,  1.04147E-02, -1.03759E-01, -3.71236E-01, -6.50848E-01, -7.98104E-01, -7.79393E-01, -6.58432E-01, -5.11529E-01, -3.78915E-01, -2.72292E-01, -1.91161E-01, -1.31425E-01, -8.85438E-02, -5.84353E-02, -3.76658E-02, -2.34778E-02, -1.37687E-02, -7.02653E-03, -2.22494E-03,  1.29784E-03,  3.95296E-03,  5.99201E-03,  7.57138E-03,  8.79321E-03,  9.72923E-03,  1.04335E-02,  1.09491E-02,  1.13109E-02,  1.15477E-02,  1.16830E-02,  1.17363E-02,  1.17230E-02,  1.16557E-02,  1.15447E-02,  1.13982E-02,  1.12230E-02,  1.10247E-02,  1.08078E-02,  1.05764E-02,  1.03338E-02,  1.00828E-02,  9.82597E-03,  9.56549E-03,  9.30323E-03,  9.04084E-03,  8.77973E-03,  8.52108E-03,  8.26594E-03,  8.01515E-03,  7.76940E-03,  7.52927E-03,  7.29519E-03,  7.06750E-03,  6.84643E-03,  6.63214E-03,  6.42471E-03,  6.22417E-03,  6.03049E-03,
  9.10600E-04,  1.04486E-03,  1.18507E-03,  1.33069E-03,  1.48096E-03,  1.63484E-03,  1.79099E-03,  1.94768E-03,  2.10277E-03,  2.25363E-03,  2.39706E-03,  2.52930E-03,  2.64592E-03,  2.74186E-03,  2.81142E-03,  2.84829E-03,  2.84573E-03,  2.79670E-03,  2.69408E-03,  2.53103E-03,  2.30125E-03,  1.99926E-03,  1.62059E-03,  1.16169E-03,  6.19528E-04, -9.16901E-06, -7.29035E-04, -1.54714E-03, -2.47326E-03, -3.51753E-03, -4.68200E-03, -5.93925E-03, -7.18485E-03, -8.14038E-03, -8.16624E-03, -5.92302E-03,  1.18825E-03,  1.77643E-02,  5.04803E-02,  1.02765E-01,  1.48620E-01,  9.78343E-02, -9.06328E-02, -3.00535E-01, -4.32196E-01, -4.67394E-01, -4.32103E-01, -3.62451E-01, -2.85198E-01, -2.14398E-01, -1.55437E-01, -1.09196E-01, -7.45176E-02, -4.94363E-02, -3.17968E-02, -1.95994E-02, -1.11891E-02, -5.31722E-03, -1.11409E-03,  1.98813E-03,  4.34283E-03,  6.16493E-03,  7.58663E-03,  8.69355E-03,  9.54579E-03,  1.01891E-02,  1.06606E-02,  1.09908E-02,  1.12055E-02,  1.13260E-02,  1.13702E-02,  1.13523E-02,  1.12843E-02,  1.11757E-02,  1.10343E-02,  1.08664E-02,  1.06773E-02,  1.04712E-02,  1.02519E-02,  1.00223E-02,  9.78520E-03,  9.54274E-03,  9.29691E-03,  9.04940E-03,  8.80167E-03,  8.55501E-03,  8.31048E-03,  8.06901E-03,  7.83139E-03,  7.59824E-03,  7.37010E-03,  7.14739E-03,  6.93042E-03,  6.71943E-03,  6.51460E-03,  6.31601E-03,  6.12371E-03,  5.93771E-03,
  1.06537E-03,  1.20242E-03,  1.34545E-03,  1.49395E-03,  1.64728E-03,  1.80452E-03,  1.96450E-03,  2.12576E-03,  2.28647E-03,  2.44442E-03,  2.59696E-03,  2.74100E-03,  2.87298E-03,  2.98888E-03,  3.08426E-03,  3.15436E-03,  3.19418E-03,  3.19873E-03,  3.16320E-03,  3.08330E-03,  2.95552E-03,  2.77749E-03,  2.54820E-03,  2.26817E-03,  1.93953E-03,  1.56607E-03,  1.15346E-03,  7.10260E-04,  2.50699E-04, -1.98669E-04, -5.84807E-04, -8.00018E-04, -6.28790E-04,  3.47975E-04,  2.91663E-03,  8.48952E-03,  1.94518E-02,  3.93966E-02,  7.22450E-02,  1.16686E-01,  1.49814E-01,  1.18334E-01,  2.74715E-03, -1.35640E-01, -2.36198E-01, -2.81390E-01, -2.80174E-01, -2.50031E-01, -2.06959E-01, -1.61893E-01, -1.20933E-01, -8.67710E-02, -5.99967E-02, -4.00078E-02, -2.56243E-02, -1.55128E-02, -8.45551E-03, -3.48149E-03,  1.08591E-04,  2.77995E-03,  4.82452E-03,  6.41974E-03,  7.67404E-03,  8.65709E-03,  9.41782E-03,  9.99389E-03,  1.04162E-02,  1.07111E-02,  1.09008E-02,  1.10044E-02,  1.10377E-02,  1.10139E-02,  1.09439E-02,  1.08365E-02,  1.06988E-02,  1.05369E-02,  1.03556E-02,  1.01588E-02,  9.94997E-03,  9.73187E-03,  9.50690E-03,  9.27711E-03,  9.04426E-03,  8.80987E-03,  8.57527E-03,  8.34159E-03,  8.10979E-03,  7.88072E-03,  7.65509E-03,  7.43347E-03,  7.21635E-03,  7.00413E-03,  6.79710E-03,  6.59551E-03,  6.39952E-03,  6.20924E-03,  6.02472E-03,  5.84598E-03,
  1.21247E-03,  1.35228E-03,  1.49814E-03,  1.64965E-03,  1.80625E-03,  1.96719E-03,  2.13149E-03,  2.29794E-03,  2.46506E-03,  2.63105E-03,  2.79380E-03,  2.95090E-03,  3.09960E-03,  3.23688E-03,  3.35949E-03,  3.46406E-03,  3.54723E-03,  3.60585E-03,  3.63721E-03,  3.63930E-03,  3.61117E-03,  3.55325E-03,  3.46767E-03,  3.35864E-03,  3.23283E-03,  3.09999E-03,  2.97398E-03,  2.87489E-03,  2.83320E-03,  2.89781E-03,  3.15069E-03,  3.73288E-03,  4.88820E-03,  7.03265E-03,  1.08549E-02,  1.74365E-02,  2.83161E-02,  4.52321E-02,  6.87844E-02,  9.45740E-02,  1.07156E-01,  8.31401E-02,  1.70115E-02, -6.51093E-02, -1.32374E-01, -1.70580E-01, -1.80335E-01, -1.69212E-01, -1.46067E-01, -1.18231E-01, -9.07055E-02, -6.63598E-02, -4.64354E-02, -3.10622E-02, -1.97123E-02, -1.15697E-02, -5.79382E-03, -1.66931E-03,  1.34024E-03,  3.60106E-03,  5.34656E-03,  6.71946E-03,  7.80678E-03,  8.66420E-03,  9.33072E-03,  9.83664E-03,  1.02073E-02,  1.04646E-02,  1.06276E-02,  1.07128E-02,  1.07341E-02,  1.07034E-02,  1.06303E-02,  1.05231E-02,  1.03883E-02,  1.02312E-02,  1.00565E-02,  9.86780E-03,  9.66813E-03,  9.46010E-03,  9.24589E-03,  9.02735E-03,  8.80608E-03,  8.58344E-03,  8.36062E-03,  8.13865E-03,  7.91838E-03,  7.70059E-03,  7.48589E-03,  7.27483E-03,  7.06786E-03,  6.86533E-03,  6.66754E-03,  6.47470E-03,  6.28698E-03,  6.10450E-03,  5.92732E-03,  5.75546E-03,
  1.35234E-03,  1.49488E-03,  1.64362E-03,  1.79826E-03,  1.95835E-03,  2.12329E-03,  2.29233E-03,  2.46451E-03,  2.63869E-03,  2.81348E-03,  2.98733E-03,  3.15843E-03,  3.32483E-03,  3.48444E-03,  3.63512E-03,  3.77476E-03,  3.90151E-03,  4.01386E-03,  4.11097E-03,  4.19293E-03,  4.26103E-03,  4.31820E-03,  4.36936E-03,  4.42191E-03,  4.48633E-03,  4.57700E-03,  4.71367E-03,  4.92380E-03,  5.24675E-03,  5.74089E-03,  6.49543E-03,  7.64901E-03,  9.41725E-03,  1.21290E-02,  1.62635E-02,  2.24584E-02,  3.14074E-02,  4.34584E-02,  5.75954E-02,  6.96649E-02,  7.12190E-02,  5.30737E-02,  1.44353E-02, -3.34850E-02, -7.59714E-02, -1.03842E-01, -1.15118E-01, -1.12507E-01, -1.00559E-01, -8.37911E-02, -6.57838E-02, -4.89365E-02, -3.45531E-02, -2.30740E-02, -1.43590E-02, -7.95781E-03, -3.32673E-03,  3.43490E-05,  2.51903E-03,  4.40518E-03,  5.87394E-03,  7.03760E-03,  7.96496E-03,  8.69988E-03,  9.27311E-03,  9.70863E-03,  1.00268E-02,  1.02456E-02,  1.03809E-02,  1.04468E-02,  1.04554E-02,  1.04169E-02,  1.03402E-02,  1.02324E-02,  1.00995E-02,  9.94653E-03,  9.77748E-03,  9.59576E-03,  9.40417E-03,  9.20507E-03,  9.00044E-03,  8.79195E-03,  8.58106E-03,  8.36899E-03,  8.15680E-03,  7.94542E-03,  7.73563E-03,  7.52811E-03,  7.32343E-03,  7.12207E-03,  6.92445E-03,  6.73089E-03,  6.54167E-03,  6.35699E-03,  6.17702E-03,  6.00186E-03,  5.83159E-03,  5.66625E-03,
  1.48536E-03,  1.63061E-03,  1.78227E-03,  1.94013E-03,  2.10388E-03,  2.27309E-03,  2.44720E-03,  2.62554E-03,  2.80727E-03,  2.99146E-03,  3.17701E-03,  3.36275E-03,  3.54746E-03,  3.72989E-03,  3.90893E-03,  4.08364E-03,  4.25348E-03,  4.41847E-03,  4.57941E-03,  4.73822E-03,  4.89823E-03,  5.06455E-03,  5.24452E-03,  5.44824E-03,  5.68921E-03,  5.98529E-03,  6.36005E-03,  6.84488E-03,  7.48233E-03,  8.33115E-03,  9.47371E-03,  1.10260E-02,  1.31496E-02,  1.60603E-02,  2.00238E-02,  2.53083E-02,  3.20444E-02,  3.99102E-02,  4.75936E-02,  5.22302E-02,  4.96126E-02,  3.62445E-02,  1.25366E-02, -1.62671E-02, -4.30104E-02, -6.23167E-02, -7.20929E-02, -7.30034E-02, -6.72404E-02, -5.74365E-02, -4.59693E-02, -3.46282E-02, -2.45291E-02, -1.61852E-02, -9.65840E-03, -4.73757E-03, -1.09608E-03,  1.59698E-03,  3.61759E-03,  5.16867E-03,  6.38657E-03,  7.35758E-03,  8.13519E-03,  8.75359E-03,  9.23671E-03,  9.60332E-03,  9.86951E-03,  1.00497E-02,  1.01571E-02,  1.02032E-02,  1.01985E-02,  1.01518E-02,  1.00707E-02,  9.96177E-03,  9.83019E-03,  9.68047E-03,  9.51628E-03,  9.34069E-03,  9.15625E-03,  8.96510E-03,  8.76904E-03,  8.56958E-03,  8.36803E-03,  8.16551E-03,  7.96296E-03,  7.76121E-03,  7.56096E-03,  7.36283E-03,  7.16733E-03,  6.97490E-03,  6.78591E-03,  6.60067E-03,  6.41942E-03,  6.24235E-03,  6.06963E-03,  5.90136E-03,  5.73761E-03,  5.57842E-03,
  1.61181E-03,  1.75974E-03,  1.91434E-03,  2.07550E-03,  2.24304E-03,  2.41670E-03,  2.59613E-03,  2.78092E-03,  2.97055E-03,  3.16448E-03,  3.36210E-03,  3.56281E-03,  3.76604E-03,  3.97136E-03,  4.17855E-03,  4.38774E-03,  4.59958E-03,  4.81541E-03,  5.03752E-03,  5.26945E-03,  5.51629E-03,  5.78508E-03,  6.08523E-03,  6.42911E-03,  6.83264E-03,  7.31620E-03,  7.90575E-03,  8.63441E-03,  9.54459E-03,  1.06907E-02,  1.21425E-02,  1.39874E-02,  1.63309E-02,  1.92889E-02,  2.29627E-02,  2.73807E-02,  3.23851E-02,  3.74491E-02,  4.14649E-02,  4.26681E-02,  3.90168E-02,  2.92106E-02,  1.38504E-02, -4.35075E-03, -2.17052E-02, -3.51175E-02, -4.29954E-02, -4.52787E-02, -4.29650E-02, -3.75366E-02, -3.05027E-02, -2.31145E-02, -1.62377E-02, -1.03451E-02, -5.58686E-03, -1.89623E-03,  9.03748E-04,  3.01819E-03,  4.63086E-03,  5.88362E-03,  6.87537E-03,  7.67044E-03,  8.30940E-03,  8.81841E-03,  9.21581E-03,  9.51600E-03,  9.73149E-03,  9.87369E-03,  9.95310E-03,  9.97934E-03,  9.96099E-03,  9.90564E-03,  9.81983E-03,  9.70912E-03,  9.57824E-03,  9.43114E-03,  9.27110E-03,  9.10088E-03,  8.92279E-03,  8.73875E-03,  8.55038E-03,  8.35907E-03,  8.16598E-03,  7.97211E-03,  7.77832E-03,  7.58534E-03,  7.39383E-03,  7.20431E-03,  7.01725E-03,  6.83305E-03,  6.65205E-03,  6.47452E-03,  6.30069E-03,  6.13074E-03,  5.96481E-03,  5.80300E-03,  5.64540E-03,  5.49204E-03,
  1.73191E-03,  1.88248E-03,  2.04002E-03,  2.20451E-03,  2.37591E-03,  2.55413E-03,  2.73901E-03,  2.93041E-03,  3.12811E-03,  3.33194E-03,  3.54173E-03,  3.75740E-03,  3.97902E-03,  4.20685E-03,  4.44152E-03,  4.68408E-03,  4.93623E-03,  5.20051E-03,  5.48049E-03,  5.78114E-03,  6.10910E-03,  6.47307E-03,  6.88429E-03,  7.35703E-03,  7.90923E-03,  8.56323E-03,  9.34667E-03,  1.02935E-02,  1.14450E-02,  1.28507E-02,  1.45684E-02,  1.66615E-02,  1.91925E-02,  2.22072E-02,  2.57037E-02,  2.95813E-02,  3.35643E-02,  3.71157E-02,  3.93864E-02,  3.92918E-02,  3.58122E-02,  2.84950E-02,  1.78944E-02,  5.58120E-03, -6.37577E-03, -1.61311E-02, -2.25696E-02, -2.54302E-02, -2.51375E-02, -2.25118E-02, -1.84894E-02, -1.39158E-02, -9.42878E-03, -5.42251E-03, -2.07209E-03,  6.08082E-04,  2.69723E-03,  4.31122E-03,  5.56439E-03,  6.55050E-03,  7.33777E-03,  7.97210E-03,  8.48306E-03,  8.88998E-03,  9.20647E-03,  9.44328E-03,  9.60984E-03,  9.71493E-03,  9.76681E-03,  9.77316E-03,  9.74102E-03,  9.67667E-03,  9.58566E-03,  9.47274E-03,  9.34202E-03,  9.19694E-03,  9.04042E-03,  8.87490E-03,  8.70245E-03,  8.52477E-03,  8.34334E-03,  8.15939E-03,  7.97397E-03,  7.78798E-03,  7.60218E-03,  7.41723E-03,  7.23372E-03,  7.05211E-03,  6.87284E-03,  6.69625E-03,  6.52265E-03,  6.35229E-03,  6.18537E-03,  6.02207E-03,  5.86251E-03,  5.70679E-03,  5.55499E-03,  5.40714E-03,
  1.84583E-03,  1.99898E-03,  2.15941E-03,  2.32722E-03,  2.50249E-03,  2.68527E-03,  2.87564E-03,  3.07366E-03,  3.27942E-03,  3.49308E-03,  3.71490E-03,  3.94525E-03,  4.18477E-03,  4.43437E-03,  4.69539E-03,  4.96972E-03,  5.25999E-03,  5.56975E-03,  5.90373E-03,  6.26813E-03,  6.67092E-03,  7.12230E-03,  7.63507E-03,  8.22520E-03,  8.91242E-03,  9.72084E-03,  1.06797E-02,  1.18240E-02,  1.31949E-02,  1.48395E-02,  1.68086E-02,  1.91526E-02,  2.19108E-02,  2.50930E-02,  2.86487E-02,  3.24230E-02,  3.61035E-02,  3.91802E-02,  4.09592E-02,  4.06797E-02,  3.77532E-02,  3.20491E-02,  2.40711E-02,  1.48875E-02,  5.82434E-03, -1.91873E-03, -7.55211E-03, -1.07947E-02, -1.18104E-02, -1.10565E-02, -9.11559E-03, -6.55488E-03, -3.83536E-03, -1.27166E-03,  9.65528E-04,  2.82008E-03,  4.31023E-03,  5.49090E-03,  6.42598E-03,  7.17239E-03,  7.77385E-03,  8.26086E-03,  8.65360E-03,  8.96544E-03,  9.20590E-03,  9.38256E-03,  9.50223E-03,  9.57138E-03,  9.59629E-03,  9.58294E-03,  9.53691E-03,  9.46332E-03,  9.36674E-03,  9.25118E-03,  9.12012E-03,  8.97653E-03,  8.82295E-03,  8.66152E-03,  8.49406E-03,  8.32210E-03,  8.14693E-03,  7.96965E-03,  7.79121E-03,  7.61240E-03,  7.43391E-03,  7.25633E-03,  7.08017E-03,  6.90586E-03,  6.73377E-03,  6.56423E-03,  6.39751E-03,  6.23382E-03,  6.07336E-03,  5.91628E-03,  5.76270E-03,  5.61271E-03,  5.46638E-03,  5.32375E-03,
  1.95370E-03,  2.10934E-03,  2.27258E-03,  2.44362E-03,  2.62268E-03,  2.80997E-03,  3.00572E-03,  3.21024E-03,  3.42389E-03,  3.64713E-03,  3.88058E-03,  4.12506E-03,  4.38168E-03,  4.65193E-03,  4.93779E-03,  5.24187E-03,  5.56758E-03,  5.91938E-03,  6.30297E-03,  6.72562E-03,  7.19647E-03,  7.72699E-03,  8.33142E-03,  9.02725E-03,  9.83592E-03,  1.07834E-02,  1.19009E-02,  1.32255E-02,  1.48002E-02,  1.66738E-02,  1.88982E-02,  2.15238E-02,  2.45893E-02,  2.81029E-02,  3.20126E-02,  3.61621E-02,  4.02380E-02,  4.37287E-02,  4.59438E-02,  4.61522E-02,  4.38445E-02,  3.89989E-02,  3.21626E-02,  2.42856E-02,  1.64260E-02,  9.48612E-03,  4.05730E-03,  3.80087E-04, -1.60933E-03, -2.18554E-03, -1.72794E-03, -6.27891E-04,  7.76870E-04,  2.23641E-03,  3.59472E-03,  4.77619E-03,  5.76240E-03,  6.56799E-03,  7.22126E-03,  7.75172E-03,  8.18387E-03,  8.53562E-03,  8.81913E-03,  9.04256E-03,  9.21178E-03,  9.33164E-03,  9.40661E-03,  9.44119E-03,  9.43987E-03,  9.40712E-03,  9.34723E-03,  9.26422E-03,  9.16178E-03,  9.04318E-03,  8.91133E-03,  8.76874E-03,  8.61757E-03,  8.45967E-03,  8.29663E-03,  8.12978E-03,  7.96026E-03,  7.78905E-03,  7.61697E-03,  7.44473E-03,  7.27294E-03,  7.10213E-03,  6.93275E-03,  6.76518E-03,  6.59975E-03,  6.43675E-03,  6.27642E-03,  6.11895E-03,  5.96453E-03,  5.81328E-03,  5.66532E-03,  5.52073E-03,  5.37956E-03,  5.24187E-03,
  2.05560E-03,  2.21359E-03,  2.37951E-03,  2.55367E-03,  2.73637E-03,  2.92799E-03,  3.12894E-03,  3.33971E-03,  3.56090E-03,  3.79326E-03,  4.03774E-03,  4.29553E-03,  4.56818E-03,  4.85765E-03,  5.16648E-03,  5.49789E-03,  5.85598E-03,  6.24594E-03,  6.67431E-03,  7.14924E-03,  7.68091E-03,  8.28188E-03,  8.96762E-03,  9.75709E-03,  1.06734E-02,  1.17445E-02,  1.30043E-02,  1.44929E-02,  1.62580E-02,  1.83543E-02,  2.08432E-02,  2.37894E-02,  2.72535E-02,  3.12772E-02,  3.58550E-02,  4.08854E-02,  4.60927E-02,  5.09318E-02,  5.45380E-02,  5.58708E-02,  5.41531E-02,  4.93711E-02,  4.23409E-02,  3.42753E-02,  2.62974E-02,  1.92079E-02,  1.34581E-02,  9.20559E-03,  6.38771E-03,  4.79825E-03,  4.15838E-03,  4.17682E-03,  4.59350E-03,  5.20435E-03,  5.86849E-03,  6.50227E-03,  7.06587E-03,  7.54797E-03,  7.95244E-03,  8.28887E-03,  8.56708E-03,  8.79488E-03,  8.97769E-03,  9.11916E-03,  9.22194E-03,  9.28842E-03,  9.32106E-03,  9.32257E-03,  9.29592E-03,  9.24423E-03,  9.17061E-03,  9.07810E-03,  8.96956E-03,  8.84760E-03,  8.71456E-03,  8.57252E-03,  8.42328E-03,  8.26841E-03,  8.10927E-03,  7.94699E-03,  7.78258E-03,  7.61687E-03,  7.45060E-03,  7.28438E-03,  7.11876E-03,  6.95419E-03,  6.79106E-03,  6.62973E-03,  6.47047E-03,  6.31355E-03,  6.15918E-03,  6.00753E-03,  5.85876E-03,  5.71298E-03,  5.57030E-03,  5.43080E-03,  5.29452E-03,  5.16151E-03,
  2.15157E-03,  2.31175E-03,  2.48019E-03,  2.65726E-03,  2.84340E-03,  3.03910E-03,  3.24494E-03,  3.46157E-03,  3.68982E-03,  3.93069E-03,  4.18539E-03,  4.45546E-03,  4.74280E-03,  5.04978E-03,  5.37941E-03,  5.73542E-03,  6.12246E-03,  6.54634E-03,  7.01427E-03,  7.53514E-03,  8.11995E-03,  8.78220E-03,  9.53844E-03,  1.04089E-02,  1.14184E-02,  1.25970E-02,  1.39814E-02,  1.56163E-02,  1.75556E-02,  1.98643E-02,  2.26203E-02,  2.59147E-02,  2.98515E-02,  3.45417E-02,  4.00841E-02,  4.65176E-02,  5.37078E-02,  6.11266E-02,  6.75569E-02,  7.10725E-02,  6.99337E-02,  6.40433E-02,  5.51002E-02,  4.52212E-02,  3.58851E-02,  2.78315E-02,  2.13197E-02,  1.63461E-02,  1.27661E-02,  1.03610E-02,  8.88237E-03,  8.08527E-03,  7.75260E-03,  7.70903E-03,  7.82540E-03,  8.01531E-03,  8.22672E-03,  8.43201E-03,  8.61865E-03,  8.78215E-03,  8.92143E-03,  9.03640E-03,  9.12695E-03,  9.19288E-03,  9.23407E-03,  9.25074E-03,  9.24356E-03,  9.21372E-03,  9.16282E-03,  9.09278E-03,  9.00570E-03,  8.90371E-03,  8.78893E-03,  8.66335E-03,  8.52879E-03,  8.38691E-03,  8.23917E-03,  8.08688E-03,  7.93116E-03,  7.77298E-03,  7.61318E-03,  7.45248E-03,  7.29152E-03,  7.13083E-03,  6.97088E-03,  6.81207E-03,  6.65473E-03,  6.49918E-03,  6.34567E-03,  6.19441E-03,  6.04560E-03,  5.89939E-03,  5.75592E-03,  5.61529E-03,  5.47759E-03,  5.34288E-03,  5.21123E-03,  5.08266E-03,
