  1.13335E-03,  1.41668E-03,  1.74860E-03,  2.13727E-03,  2.59225E-03,  3.12467E-03,  3.74745E-03,  4.47551E-03,  5.32590E-03,  6.31776E-03,  7.47207E-03,  8.81072E-03,  1.03547E-02,  1.21201E-02,  1.41117E-02,  1.63109E-02,  1.86575E-02,  2.10234E-02,  2.31837E-02,  2.48001E-02,  2.54451E-02,  2.46885E-02,  2.22229E-02,  1.79423E-02,  1.19038E-02,  4.20615E-03, -5.11158E-03, -1.60757E-02, -2.86669E-02, -4.26031E-02, -5.70611E-02, -7.04730E-02, -8.06511E-02, -8.54477E-02, -8.37317E-02, -7.59810E-02, -6.39772E-02, -4.99149E-02, -3.56364E-02, -2.23504E-02, -1.07211E-02, -1.07540E-03,  6.44224E-03,  1.18160E-02,  1.51737E-02,  1.67972E-02,  1.70783E-02,  1.64354E-02,  1.52375E-02,  1.37653E-02,  1.22096E-02,  1.06874E-02,  9.26335E-03,  7.96803E-03,  6.81111E-03,  5.79042E-03,  4.89748E-03,  4.12093E-03,  3.44849E-03,  2.86803E-03,  2.36819E-03,  1.93860E-03,  1.57000E-03,  1.25418E-03,  9.83971E-04,  7.53107E-04,
  1.32144E-03,  1.62819E-03,  1.98717E-03,  2.40738E-03,  2.89951E-03,  3.47617E-03,  4.15234E-03,  4.94578E-03,  5.87746E-03,  6.97203E-03,  8.25822E-03,  9.76876E-03,  1.15397E-02,  1.36077E-02,  1.60040E-02,  1.87418E-02,  2.17903E-02,  2.50318E-02,  2.81957E-02,  3.07912E-02,  3.21043E-02,  3.13566E-02,  2.80244E-02,  2.20783E-02,  1.38912E-02,  3.92422E-03, -7.50092E-03, -2.02081E-02, -3.40104E-02, -4.84797E-02, -6.27242E-02, -7.52886E-02, -8.43401E-02, -8.82094E-02, -8.60791E-02, -7.83616E-02, -6.64797E-02, -5.22456E-02, -3.72914E-02, -2.28192E-02, -9.64122E-03,  1.66224E-03,  1.06340E-02,  1.69715E-02,  2.06589E-02,  2.20388E-02,  2.17087E-02,  2.03124E-02,  1.83794E-02,  1.62703E-02,  1.41976E-02,  1.22707E-02,  1.05352E-02,  9.00137E-03,  7.66132E-03,  6.49887E-03,  5.49494E-03,  4.63034E-03,  3.88703E-03,  3.24872E-03,  2.70100E-03,  2.23127E-03,  1.82861E-03,  1.48361E-03,  1.18817E-03,  9.35319E-04,
  1.49799E-03,  1.82626E-03,  2.21018E-03,  2.65964E-03,  3.18646E-03,  3.80488E-03,  4.53214E-03,  5.38917E-03,  6.40151E-03,  7.60048E-03,  9.02448E-03,  1.07206E-02,  1.27461E-02,  1.51689E-02,  1.80663E-02,  2.15155E-02,  2.55689E-02,  3.01945E-02,  3.51533E-02,  3.98041E-02,  4.29395E-02,  4.29971E-02,  3.89029E-02,  3.08615E-02,  2.00528E-02,  7.67589E-03, -5.55040E-03, -1.92957E-02, -3.33224E-02, -4.72147E-02, -6.02022E-02, -7.11301E-02, -7.86395E-02, -8.15545E-02, -7.93181E-02, -7.22168E-02, -6.12458E-02, -4.77257E-02, -3.29271E-02, -1.78955E-02, -3.49795E-03,  9.40323E-03,  1.98440E-02,  2.69408E-02,  3.03569E-02,  3.05928E-02,  2.87067E-02,  2.57654E-02,  2.25215E-02,  1.93907E-02,  1.65564E-02,  1.40729E-02,  1.19328E-02,  1.01038E-02,  8.54626E-03,  7.22143E-03,  6.09438E-03,  5.13480E-03,  4.31695E-03,  3.61910E-03,  3.02302E-03,  2.51339E-03,  2.07734E-03,  1.70404E-03,  1.38432E-03,  1.11046E-03,
  1.66045E-03,  2.00778E-03,  2.41381E-03,  2.88922E-03,  3.44696E-03,  4.10285E-03,  4.87637E-03,  5.79168E-03,  6.87910E-03,  8.17702E-03,  9.73459E-03,  1.16154E-02,  1.39022E-02,  1.67039E-02,  2.01620E-02,  2.44571E-02,  2.98018E-02,  3.63942E-02,  4.42524E-02,  5.27859E-02,  6.00485E-02,  6.25264E-02,  5.73895E-02,  4.55758E-02,  3.05139E-02,  1.48383E-02, -3.95112E-04, -1.49692E-02, -2.88340E-02, -4.17668E-02, -5.32448E-02, -6.24658E-02, -6.85060E-02, -7.05838E-02, -6.83249E-02, -6.18918E-02, -5.19039E-02, -3.92079E-02, -2.46456E-02, -8.95410E-03,  7.11929E-03,  2.24806E-02,  3.53385E-02,  4.35112E-02,  4.58641E-02,  4.34230E-02,  3.84442E-02,  3.28204E-02,  2.75497E-02,  2.29831E-02,  1.91570E-02,  1.59912E-02,  1.33786E-02,  1.12180E-02,  9.42398E-03,  7.92741E-03,  6.67318E-03,  5.61754E-03,  4.72564E-03,  3.96959E-03,  3.32688E-03,  2.77922E-03,  2.31163E-03,  1.91178E-03,  1.56943E-03,  1.27605E-03,
  1.80648E-03,  2.16986E-03,  2.59444E-03,  3.09155E-03,  3.67513E-03,  4.36234E-03,  5.17466E-03,  6.13917E-03,  7.29056E-03,  8.67388E-03,  1.03486E-02,  1.23945E-02,  1.49212E-02,  1.80814E-02,  2.20929E-02,  2.72699E-02,  3.40667E-02,  4.31171E-02,  5.51753E-02,  7.05671E-02,  8.70690E-02,  9.63094E-02,  8.86661E-02,  6.80188E-02,  4.49635E-02,  2.43376E-02,  6.62155E-03, -8.78847E-03, -2.23915E-02, -3.43295E-02, -4.43938E-02, -5.21171E-02, -5.69243E-02, -5.83175E-02, -5.60392E-02, -5.01448E-02, -4.09481E-02, -2.88715E-02, -1.42809E-02,  2.59344E-03,  2.14994E-02,  4.14986E-02,  5.96137E-02,  7.03775E-02,  7.01348E-02,  6.18236E-02,  5.10757E-02,  4.11971E-02,  3.31184E-02,  2.67587E-02,  2.17859E-02,  1.78750E-02,  1.47679E-02,  1.22714E-02,  1.02438E-02,  8.58107E-03,  7.20584E-03,  6.06007E-03,  5.09954E-03,  4.29008E-03,  3.60492E-03,  3.02285E-03,  2.52686E-03,  2.10319E-03,  1.74055E-03,  1.42967E-03,
  1.93404E-03,  2.31002E-03,  2.74894E-03,  3.26265E-03,  3.86575E-03,  4.57645E-03,  5.41767E-03,  6.41875E-03,  7.61771E-03,  9.06482E-03,  1.08277E-02,  1.29997E-02,  1.57123E-02,  1.91571E-02,  2.36217E-02,  2.95537E-02,  3.76781E-02,  4.92122E-02,  6.62331E-02,  9.19792E-02,  1.28365E-01,  1.58645E-01,  1.42373E-01,  9.85855E-02,  6.13367E-02,  3.42397E-02,  1.39205E-02, -2.17526E-03, -1.54210E-02, -2.64080E-02, -3.52385E-02, -4.17239E-02, -4.55461E-02, -4.63999E-02, -4.40977E-02, -3.86077E-02, -3.00045E-02, -1.83447E-02, -3.49382E-03,  1.50488E-02,  3.81944E-02,  6.65566E-02,  9.68741E-02,  1.15283E-01,  1.08242E-01,  8.66617E-02,  6.58115E-02,  4.99687E-02,  3.85401E-02,  3.02639E-02,  2.41527E-02,  1.95383E-02,  1.59798E-02,  1.31840E-02,  1.09519E-02,  9.14540E-03,  7.66645E-03,  6.44396E-03,  5.42529E-03,  4.57070E-03,  3.84974E-03,  3.23865E-03,  2.71868E-03,  2.27482E-03,  1.89493E-03,  1.56911E-03,
  2.04152E-03,  2.42628E-03,  2.87487E-03,  3.39937E-03,  4.01475E-03,  4.73972E-03,  5.59801E-03,  6.62014E-03,  7.84598E-03,  9.32867E-03,  1.11405E-02,  1.33821E-02,  1.61981E-02,  1.98025E-02,  2.45250E-02,  3.08972E-02,  3.98268E-02,  5.29740E-02,  7.36397E-02,  1.08949E-01,  1.73392E-01,  2.56976E-01,  2.14370E-01,  1.26630E-01,  7.37618E-02,  4.16410E-02,  1.98384E-02,  3.67963E-03, -8.94522E-03, -1.89642E-02, -2.67030E-02, -3.21670E-02, -3.52102E-02, -3.56511E-02, -3.33431E-02, -2.81908E-02, -2.00977E-02, -8.84063E-03,  6.15016E-03,  2.61567E-02,  5.37867E-02,  9.36010E-02,  1.48285E-01,  1.89143E-01,  1.63027E-01,  1.14326E-01,  7.94404E-02,  5.72516E-02,  4.27889E-02,  3.29337E-02,  2.59350E-02,  2.07893E-02,  1.68961E-02,  1.38803E-02,  1.14984E-02,  9.58669E-03,  8.03170E-03,  6.75273E-03,  5.69099E-03,  4.80275E-03,  4.05484E-03,  3.42169E-03,  2.88326E-03,  2.42368E-03,  2.03018E-03,  1.69241E-03,
  2.12783E-03,  2.51730E-03,  2.97056E-03,  3.49964E-03,  4.11945E-03,  4.84868E-03,  5.71100E-03,  6.73692E-03,  7.96633E-03,  9.45239E-03,  1.12675E-02,  1.35124E-02,  1.63317E-02,  1.99391E-02,  2.46631E-02,  3.10317E-02,  3.99420E-02,  5.30224E-02,  7.34708E-02,  1.08025E-01,  1.69508E-01,  2.45329E-01,  2.07350E-01,  1.25746E-01,  7.49925E-02,  4.40048E-02,  2.31650E-02,  7.99300E-03, -3.58874E-03, -1.25419E-02, -1.92655E-02, -2.38615E-02, -2.62818E-02, -2.64181E-02, -2.41498E-02, -1.93463E-02, -1.18153E-02, -1.18000E-03,  1.33574E-02,  3.34818E-02,  6.27628E-02,  1.08710E-01,  1.82689E-01,  2.50497E-01,  2.00881E-01,  1.29152E-01,  8.59511E-02,  6.06496E-02,  4.48128E-02,  3.42581E-02,  2.68632E-02,  2.14749E-02,  1.74243E-02,  1.43020E-02,  1.18452E-02,  9.87918E-03,  8.28369E-03,  6.97367E-03,  5.88747E-03,  4.97945E-03,  4.21513E-03,  3.56805E-03,  3.01757E-03,  2.54736E-03,  2.14436E-03,  1.79799E-03,
  2.19241E-03,  2.58246E-03,  3.03530E-03,  3.56262E-03,  4.17887E-03,  4.90211E-03,  5.75513E-03,  6.76721E-03,  7.97637E-03,  9.43296E-03,  1.12049E-02,  1.33856E-02,  1.61070E-02,  1.95601E-02,  2.40299E-02,  2.99561E-02,  3.80403E-02,  4.94356E-02,  6.60387E-02,  9.05837E-02,  1.23916E-01,  1.50363E-01,  1.36946E-01,  9.89158E-02,  6.55254E-02,  4.13026E-02,  2.37205E-02,  1.05325E-02,  4.06817E-04, -7.36298E-03, -1.31081E-02, -1.69414E-02, -1.88546E-02, -1.87786E-02, -1.66125E-02, -1.22202E-02, -5.38737E-03,  4.27599E-03,  1.75183E-02,  3.57837E-02,  6.18161E-02,  1.00310E-01,  1.54132E-01,  1.94402E-01,  1.67042E-01,  1.17207E-01,  8.16019E-02,  5.89281E-02,  4.41172E-02,  3.40049E-02,  2.68139E-02,  2.15231E-02,  1.75197E-02,  1.44195E-02,  1.19720E-02,  1.00087E-02,  8.41222E-03,  7.09930E-03,  6.00913E-03,  5.09654E-03,  4.32733E-03,  3.67519E-03,  3.11958E-03,  2.64423E-03,  2.23613E-03,  1.88474E-03,
  2.23527E-03,  2.62187E-03,  3.06934E-03,  3.58875E-03,  4.19372E-03,  4.90113E-03,  5.73218E-03,  6.71377E-03,  7.88051E-03,  9.27749E-03,  1.09645E-02,  1.30218E-02,  1.55595E-02,  1.87304E-02,  2.27505E-02,  2.79274E-02,  3.46963E-02,  4.36435E-02,  5.54186E-02,  7.01722E-02,  8.56598E-02,  9.45048E-02,  8.87694E-02,  7.17230E-02,  5.25113E-02,  3.57762E-02,  2.22668E-02,  1.15501E-02,  3.10781E-03, -3.41799E-03, -8.22055E-03, -1.13723E-02, -1.28681E-02, -1.26567E-02, -1.06555E-02, -6.74707E-03, -7.50637E-04,  7.63440E-03,  1.89176E-02,  3.39274E-02,  5.38246E-02,  7.93966E-02,  1.07460E-01,  1.23981E-01,  1.15122E-01,  9.19553E-02,  6.99023E-02,  5.31756E-02,  4.10932E-02,  3.23293E-02,  2.58522E-02,  2.09616E-02,  1.71933E-02,  1.42365E-02,  1.18793E-02,  9.97409E-03,  8.41572E-03,  7.12796E-03,  6.05441E-03,  5.15263E-03,  4.39023E-03,  3.74205E-03,  3.18837E-03,  2.71349E-03,  2.30480E-03,  1.95203E-03,
  2.25698E-03,  2.63634E-03,  3.07383E-03,  3.57965E-03,  4.16629E-03,  4.84903E-03,  5.64688E-03,  6.58356E-03,  7.68909E-03,  9.00175E-03,  1.05709E-02,  1.24605E-02,  1.47546E-02,  1.75627E-02,  2.10273E-02,  2.53277E-02,  3.06712E-02,  3.72431E-02,  4.50461E-02,  5.35092E-02,  6.08667E-02,  6.40849E-02,  6.08394E-02,  5.20462E-02,  4.08191E-02,  2.96964E-02,  1.98319E-02,  1.15259E-02,  4.75764E-03, -5.57338E-04, -4.47908E-03, -7.02529E-03, -8.17755E-03, -7.89168E-03, -6.10375E-03, -2.72760E-03,  2.35737E-03,  9.32548E-03,  1.84181E-02,  2.99092E-02,  4.38977E-02,  5.96399E-02,  7.42055E-02,  8.20368E-02,  7.93494E-02,  6.90433E-02,  5.67358E-02,  4.56713E-02,  3.67001E-02,  2.96702E-02,  2.41933E-02,  1.99020E-02,  1.65056E-02,  1.37870E-02,  1.15866E-02,  9.78691E-03,  8.30102E-03,  7.06376E-03,  6.02577E-03,  5.14920E-03,  4.40466E-03,  3.76909E-03,  3.22417E-03,  2.75520E-03,  2.35031E-03,  1.99976E-03,
  2.25859E-03,  2.62731E-03,  3.05071E-03,  3.53800E-03,  4.10025E-03,  4.75091E-03,  5.50637E-03,  6.38674E-03,  7.41684E-03,  8.62743E-03,  1.00567E-02,  1.17520E-02,  1.37716E-02,  1.61854E-02,  1.90735E-02,  2.25178E-02,  2.65781E-02,  3.12363E-02,  3.62859E-02,  4.11641E-02,  4.48309E-02,  4.59862E-02,  4.38118E-02,  3.86389E-02,  3.16906E-02,  2.42520E-02,  1.71834E-02,  1.09210E-02,  5.64619E-03,  1.42667E-03, -1.70652E-03, -3.72620E-03, -4.59891E-03, -4.28410E-03, -2.73514E-03,  1.00753E-04,  4.28358E-03,  9.87715E-03,  1.69272E-02,  2.53903E-02,  3.49603E-02,  4.47518E-02,  5.30030E-02,  5.74450E-02,  5.68140E-02,  5.20195E-02,  4.52178E-02,  3.82045E-02,  3.18852E-02,  2.65305E-02,  2.21120E-02,  1.84994E-02,  1.55471E-02,  1.31253E-02,  1.11273E-02,  9.46833E-03,  8.08177E-03,  6.91564E-03,  5.92918E-03,  5.09025E-03,  4.37338E-03,  3.75818E-03,  3.22824E-03,  2.77024E-03,  2.37326E-03,  2.02832E-03,
  2.24161E-03,  2.59675E-03,  3.00262E-03,  3.46727E-03,  4.00030E-03,  4.61313E-03,  5.31940E-03,  6.13547E-03,  7.08089E-03,  8.17902E-03,  9.45753E-03,  1.09486E-02,  1.26886E-02,  1.47158E-02,  1.70654E-02,  1.97579E-02,  2.27765E-02,  2.60291E-02,  2.92923E-02,  3.21591E-02,  3.40491E-02,  3.43636E-02,  3.27723E-02,  2.94245E-02,  2.48714E-02,  1.97847E-02,  1.47238E-02,  1.00639E-02,  6.02759E-03,  2.74227E-03,  2.85248E-04, -1.28960E-03, -1.93913E-03, -1.62629E-03, -3.19366E-04,  2.00651E-03,  5.36487E-03,  9.74610E-03,  1.50900E-02,  2.12296E-02,  2.77982E-02,  3.41237E-02,  3.92235E-02,  4.20812E-02,  4.21858E-02,  3.98669E-02,  3.60320E-02,  3.16187E-02,  2.72703E-02,  2.33132E-02,  1.98600E-02,  1.69107E-02,  1.44166E-02,  1.23146E-02,  1.05426E-02,  9.04544E-03,  7.77618E-03,  6.69604E-03,  5.77324E-03,  4.98183E-03,  4.30065E-03,  3.71238E-03,  3.20281E-03,  2.76020E-03,  2.37482E-03,  2.03856E-03,
  2.20784E-03,  2.54702E-03,  2.93261E-03,  3.37151E-03,  3.87177E-03,  4.44279E-03,  5.09552E-03,  5.84268E-03,  6.69894E-03,  7.68097E-03,  8.80733E-03,  1.00978E-02,  1.15718E-02,  1.32454E-02,  1.51254E-02,  1.71995E-02,  1.94205E-02,  2.16847E-02,  2.38103E-02,  2.55283E-02,  2.65130E-02,  2.64691E-02,  2.52509E-02,  2.29392E-02,  1.98146E-02,  1.62495E-02,  1.25997E-02,  9.14686E-03,  6.09126E-03,  3.56835E-03,  1.66990E-03,  4.59993E-04, -1.52289E-05,  2.76871E-04,  1.35629E-03,  3.22823E-03,  5.87731E-03,  9.25578E-03,  1.32627E-02,  1.77112E-02,  2.22905E-02,  2.65447E-02,  2.99185E-02,  3.19085E-02,  3.22717E-02,  3.11384E-02,  2.89244E-02,  2.61252E-02,  2.31514E-02,  2.02705E-02,  1.76237E-02,  1.52662E-02,  1.32034E-02,  1.14159E-02,  9.87441E-03,  8.54731E-03,  7.40457E-03,  6.41931E-03,  5.56819E-03,  4.83131E-03,  4.19185E-03,  3.63565E-03,  3.15079E-03,  2.72726E-03,  2.35661E-03,  2.03169E-03,
  2.15932E-03,  2.48072E-03,  2.84404E-03,  3.25503E-03,  3.72026E-03,  4.24721E-03,  4.84432E-03,  5.52104E-03,  6.28776E-03,  7.15554E-03,  8.13562E-03,  9.23837E-03,  1.04715E-02,  1.18367E-02,  1.33254E-02,  1.49110E-02,  1.65400E-02,  1.81217E-02,  1.95217E-02,  2.05670E-02,  2.10707E-02,  2.08791E-02,  1.99247E-02,  1.82584E-02,  1.60382E-02,  1.34841E-02,  1.08257E-02,  8.26564E-03,  5.96521E-03,  4.04557E-03,  2.59499E-03,  1.67673E-03,  1.33472E-03,  1.59650E-03,  2.47360E-03,  3.95941E-03,  6.02426E-03,  8.60683E-03,  1.16015E-02,  1.48431E-02,  1.80956E-02,  2.10578E-02,  2.34031E-02,  2.48582E-02,  2.52912E-02,  2.47544E-02,  2.34517E-02,  2.16532E-02,  1.96133E-02,  1.75265E-02,  1.55187E-02,  1.36594E-02,  1.19785E-02,  1.04817E-02,  9.16092E-03,  8.00172E-03,  6.98719E-03,  6.10026E-03,  5.32495E-03,  4.64680E-03,  4.05304E-03,  3.53253E-03,  3.07564E-03,  2.67405E-03,  2.32064E-03,  2.00925E-03,
  2.09822E-03,  2.40057E-03,  2.74035E-03,  3.12220E-03,  3.55132E-03,  4.03346E-03,  4.57484E-03,  5.18211E-03,  5.86213E-03,  6.62151E-03,  7.46603E-03,  8.39943E-03,  9.42180E-03,  1.05270E-02,  1.16991E-02,  1.29081E-02,  1.41048E-02,  1.52171E-02,  1.61499E-02,  1.67922E-02,  1.70342E-02,  1.67925E-02,  1.60360E-02,  1.48001E-02,  1.31817E-02,  1.13187E-02,  9.36312E-03,  7.45920E-03,  5.73112E-03,  4.27889E-03,  3.17941E-03,  2.48920E-03,  2.24702E-03,  2.47519E-03,  3.17956E-03,  4.34774E-03,  5.94561E-03,  7.91216E-03,  1.01531E-02,  1.25355E-02,  1.48872E-02,  1.70081E-02,  1.86972E-02,  1.97941E-02,  2.02189E-02,  1.99911E-02,  1.92153E-02,  1.80438E-02,  1.66341E-02,  1.51210E-02,  1.36041E-02,  1.21487E-02,  1.07923E-02,  9.55254E-03,  8.43384E-03,  7.43301E-03,  6.54255E-03,  5.75296E-03,  5.05421E-03,  4.43644E-03,  3.89043E-03,  3.40781E-03,  2.98103E-03,  2.60343E-03,  2.26914E-03,  1.97299E-03,
  2.02672E-03,  2.30930E-03,  2.62491E-03,  2.97721E-03,  3.37018E-03,  3.80804E-03,  4.29516E-03,  4.83590E-03,  5.43433E-03,  6.09376E-03,  6.81608E-03,  7.60076E-03,  8.44349E-03,  9.33426E-03,  1.02551E-02,  1.11777E-02,  1.20607E-02,  1.28496E-02,  1.34782E-02,  1.38747E-02,  1.39733E-02,  1.37278E-02,  1.31248E-02,  1.21905E-02,  1.09888E-02,  9.61040E-03,  8.15882E-03,  6.73726E-03,  5.43936E-03,  4.34436E-03,  3.51563E-03,  3.00073E-03,  2.83209E-03,  3.02725E-03,  3.58849E-03,  4.50155E-03,  5.73351E-03,  7.23011E-03,  8.91331E-03,  1.06805E-02,  1.24078E-02,  1.39599E-02,  1.52078E-02,  1.60508E-02,  1.64364E-02,  1.63695E-02,  1.59055E-02,  1.51324E-02,  1.41489E-02,  1.30467E-02,  1.19004E-02,  1.07649E-02,  9.67656E-03,  8.65712E-03,  7.71744E-03,  6.86098E-03,  6.08650E-03,  5.38996E-03,  4.76583E-03,  4.20797E-03,  3.71012E-03,  3.26626E-03,  2.87074E-03,  2.51837E-03,  2.20445E-03,  1.92476E-03,
  1.94696E-03,  2.20951E-03,  2.50090E-03,  2.82394E-03,  3.18154E-03,  3.57667E-03,  4.01217E-03,  4.49063E-03,  5.01400E-03,  5.58327E-03,  6.19777E-03,  6.85445E-03,  7.54677E-03,  8.26350E-03,  8.98731E-03,  9.69352E-03,  1.03493E-02,  1.09142E-02,  1.13424E-02,  1.15872E-02,  1.16086E-02,  1.13806E-02,  1.08988E-02,  1.01836E-02,  9.27919E-03,  8.24790E-03,  7.16212E-03,  6.09631E-03,  5.12055E-03,  4.29626E-03,  3.67391E-03,  3.29205E-03,  3.17681E-03,  3.34165E-03,  3.78678E-03,  4.49830E-03,  5.44711E-03,  6.58781E-03,  7.85834E-03,  9.18106E-03,  1.04668E-02,  1.16222E-02,  1.25613E-02,  1.32173E-02,  1.35537E-02,  1.35688E-02,  1.32922E-02,  1.27760E-02,  1.20826E-02,  1.12742E-02,  1.04053E-02,  9.51937E-03,  8.64834E-03,  7.81376E-03,  7.02889E-03,  6.30071E-03,  5.63181E-03,  5.02180E-03,  4.46844E-03,  3.96838E-03,  3.51773E-03,  3.11243E-03,  2.74842E-03,  2.42180E-03,  2.12895E-03,  1.86649E-03,
  1.86097E-03,  2.10363E-03,  2.37124E-03,  2.66585E-03,  2.98953E-03,  3.34418E-03,  3.73150E-03,  4.15270E-03,  4.60827E-03,  5.09761E-03,  5.61852E-03,  6.16662E-03,  6.73462E-03,  7.31151E-03,  7.88183E-03,  8.42513E-03,  8.91595E-03,  9.32469E-03,  9.61962E-03,  9.77027E-03,  9.75187E-03,  9.55010E-03,  9.16503E-03,  8.61296E-03,  7.92573E-03,  7.14753E-03,  6.33015E-03,  5.52791E-03,  4.79319E-03,  4.17301E-03,  3.70679E-03,  3.42493E-03,  3.34801E-03,  3.48613E-03,  3.83842E-03,  4.39244E-03,  5.12374E-03,  5.99568E-03,  6.95994E-03,  7.95831E-03,  8.92616E-03,  9.79793E-03,  1.05142E-02,  1.10289E-02,  1.13156E-02,  1.13697E-02,  1.12068E-02,  1.08582E-02,  1.03639E-02,  9.76616E-03,  9.10418E-03,  8.41148E-03,  7.71445E-03,  7.03259E-03,  6.37926E-03,  5.76291E-03,  5.18818E-03,  4.65696E-03,  4.16923E-03,  3.72370E-03,  3.31829E-03,  2.95046E-03,  2.61747E-03,  2.31653E-03,  2.04493E-03,  1.80004E-03,
  1.77061E-03,  1.99385E-03,  2.23847E-03,  2.50593E-03,  2.79757E-03,  3.11451E-03,  3.45752E-03,  3.82688E-03,  4.22205E-03,  4.64147E-03,  5.08213E-03,  5.53914E-03,  6.00528E-03,  6.47052E-03,  6.92168E-03,  7.34229E-03,  7.71293E-03,  8.01205E-03,  8.21770E-03,  8.30982E-03,  8.27311E-03,  8.09992E-03,  7.79250E-03,  7.36405E-03,  6.83821E-03,  6.24714E-03,  5.62859E-03,  5.02262E-03,  4.46842E-03,  4.00177E-03,  3.65305E-03,  3.44588E-03,  3.39615E-03,  3.51136E-03,  3.79013E-03,  4.22188E-03,  4.78670E-03,  5.45564E-03,  6.19154E-03,  6.95084E-03,  7.68631E-03,  8.35102E-03,  8.90285E-03,  9.30904E-03,  9.54963E-03,  9.61905E-03,  9.52532E-03,  9.28732E-03,  8.93091E-03,  8.48480E-03,  7.97722E-03,  7.43349E-03,  6.87480E-03,  6.31781E-03,  5.77486E-03,  5.25458E-03,  4.76252E-03,  4.30185E-03,  3.87396E-03,  3.47896E-03,  3.11609E-03,  2.78398E-03,  2.48096E-03,  2.20513E-03,  1.95453E-03,  1.72721E-03,
  1.67753E-03,  1.88207E-03,  2.10481E-03,  2.34668E-03,  2.60847E-03,  2.89070E-03,  3.19350E-03,  3.51646E-03,  3.85845E-03,  4.21734E-03,  4.58981E-03,  4.97096E-03,  5.35412E-03,  5.73053E-03,  6.08927E-03,  6.41732E-03,  6.69998E-03,  6.92165E-03,  7.06710E-03,  7.12308E-03,  7.08019E-03,  6.93469E-03,  6.68978E-03,  6.35620E-03,  5.95190E-03,  5.50076E-03,  5.03075E-03,  4.57164E-03,  4.15289E-03,  3.80163E-03,  3.54112E-03,  3.38949E-03,  3.35887E-03,  3.45476E-03,  3.67565E-03,  4.01279E-03,  4.45031E-03,  4.96562E-03,  5.53031E-03,  6.11173E-03,  6.67508E-03,  7.18621E-03,  7.61461E-03,  7.93632E-03,  8.13602E-03,  8.20809E-03,  8.15619E-03,  7.99175E-03,  7.73157E-03,  7.39533E-03,  7.00323E-03,  6.57426E-03,  6.12509E-03,  5.66950E-03,  5.21836E-03,  4.77976E-03,  4.35942E-03,  3.96109E-03,  3.58700E-03,  3.23814E-03,  2.91467E-03,  2.61612E-03,  2.34159E-03,  2.08990E-03,  1.85974E-03,  1.64968E-03,
  1.58320E-03,  1.76996E-03,  1.97208E-03,  2.19011E-03,  2.42441E-03,  2.67504E-03,  2.94170E-03,  3.22356E-03,  3.51911E-03,  3.82601E-03,  4.14091E-03,  4.45923E-03,  4.77502E-03,  5.08085E-03,  5.36785E-03,  5.62584E-03,  5.84377E-03,  6.01035E-03,  6.11500E-03,  6.14897E-03,  6.10660E-03,  5.98639E-03,  5.79183E-03,  5.53171E-03,  5.21988E-03,  4.87434E-03,  4.51606E-03,  4.16738E-03,  3.85051E-03,  3.58603E-03,  3.39164E-03,  3.28118E-03,  3.26384E-03,  3.34363E-03,  3.51908E-03,  3.78312E-03,  4.12321E-03,  4.52188E-03,  4.95746E-03,  5.40539E-03,  5.83981E-03,  6.23552E-03,  6.57003E-03,  6.82544E-03,  6.98982E-03,  7.05791E-03,  7.03096E-03,  6.91577E-03,  6.72335E-03,  6.46719E-03,  6.16179E-03,  5.82132E-03,  5.45871E-03,  5.08518E-03,  4.70994E-03,  4.34024E-03,  3.98156E-03,  3.63778E-03,  3.31150E-03,  3.00429E-03,  2.71689E-03,  2.44944E-03,  2.20163E-03,  1.97285E-03,  1.76227E-03,  1.56894E-03,
  1.48885E-03,  1.65888E-03,  1.84178E-03,  2.03781E-03,  2.24701E-03,  2.46914E-03,  2.70359E-03,  2.94929E-03,  3.20457E-03,  3.46708E-03,  3.73361E-03,  4.00004E-03,  4.26122E-03,  4.51098E-03,  4.74218E-03,  4.94693E-03,  5.11694E-03,  5.24407E-03,  5.32095E-03,  5.34186E-03,  5.30345E-03,  5.20554E-03,  5.05155E-03,  4.84870E-03,  4.60776E-03,  4.34249E-03,  4.06877E-03,  3.80349E-03,  3.56346E-03,  3.36429E-03,  3.21946E-03,  3.13947E-03,  3.13125E-03,  3.19772E-03,  3.33754E-03,  3.54503E-03,  3.81041E-03,  4.12019E-03,  4.45784E-03,  4.80482E-03,  5.14173E-03,  5.44977E-03,  5.71211E-03,  5.91516E-03,  6.04954E-03,  6.11053E-03,  6.09803E-03,  6.01602E-03,  5.87167E-03,  5.67430E-03,  5.43431E-03,  5.16223E-03,  4.86808E-03,  4.56080E-03,  4.24807E-03,  3.93621E-03,  3.63018E-03,  3.33374E-03,  3.04962E-03,  2.77964E-03,  2.52490E-03,  2.28597E-03,  2.06297E-03,  1.85568E-03,  1.66366E-03,  1.48633E-03,
