  2.24431E-02,  2.36182E-02,  2.48817E-02,  2.62407E-02,  2.77023E-02,  2.92735E-02,  3.09612E-02,  3.27711E-02,  3.47080E-02,  3.67740E-02,  3.89684E-02,  4.12859E-02,  4.37149E-02,  4.62349E-02,  4.88130E-02,  5.13979E-02,  5.39104E-02,  5.62272E-02,  5.81549E-02,  5.93919E-02,  5.94848E-02,  5.78013E-02,  5.35784E-02,  4.61272E-02,  3.52525E-02,  2.18400E-02,  8.46983E-03, -2.64385E-05,  3.92709E-03,  3.07007E-02,  9.14522E-02,  1.90659E-01,  3.11106E-01,  4.07682E-01,  4.48865E-01,  4.60602E-01,  4.90626E-01,  5.75691E-01,  7.60015E-01,  1.14817E+00,  1.97744E+00,  2.39724E+00,  1.33389E+00,  6.67296E-01,  2.75984E-01, -1.92755E-02, -3.00047E-01, -6.12328E-01, -9.41887E-01, -1.09819E+00, -9.49299E-01, -7.21258E-01, -5.47206E-01, -4.28662E-01, -3.46966E-01, -2.88449E-01, -2.44809E-01, -2.11094E-01, -1.84280E-01, -1.62457E-01, -1.44368E-01, -1.29157E-01, -1.16216E-01, -1.05102E-01, -9.54791E-02, -8.70909E-02, -7.97348E-02, -7.32493E-02, -6.75039E-02, -6.23917E-02, -5.78243E-02, -5.37285E-02, -5.00426E-02, -4.67147E-02, -4.37008E-02, -4.09632E-02,
  2.18707E-02,  2.29879E-02,  2.41874E-02,  2.54760E-02,  2.68608E-02,  2.83494E-02,  2.99494E-02,  3.16689E-02,  3.35160E-02,  3.54987E-02,  3.76252E-02,  3.99032E-02,  4.23402E-02,  4.49425E-02,  4.77133E-02,  5.06484E-02,  5.37258E-02,  5.68842E-02,  5.99811E-02,  6.27176E-02,  6.45214E-02,  6.44036E-02,  6.08775E-02,  5.21390E-02,  3.67285E-02,  1.46228E-02, -1.16624E-02, -3.61279E-02, -4.78509E-02, -2.84724E-02,  4.95163E-02,  2.15184E-01,  4.58183E-01,  6.44494E-01,  6.36668E-01,  5.53588E-01,  5.23071E-01,  5.78121E-01,  7.45458E-01,  1.11002E+00,  1.84495E+00,  2.18071E+00,  1.28073E+00,  6.65579E-01,  3.01632E-01,  4.03767E-02, -1.81627E-01, -3.85552E-01, -5.54503E-01, -6.37534E-01, -6.12919E-01, -5.29237E-01, -4.39463E-01, -3.64107E-01, -3.05137E-01, -2.59440E-01, -2.23611E-01, -1.95003E-01, -1.71731E-01, -1.52478E-01, -1.36320E-01, -1.22594E-01, -1.10816E-01, -1.00625E-01, -9.17438E-02, -8.39555E-02, -7.70886E-02, -7.10046E-02, -6.55906E-02, -6.07534E-02, -5.64156E-02, -5.25122E-02, -4.89883E-02, -4.57976E-02, -4.29001E-02, -4.02620E-02,
  2.12933E-02,  2.23555E-02,  2.34950E-02,  2.47186E-02,  2.60339E-02,  2.74494E-02,  2.89743E-02,  3.06197E-02,  3.23979E-02,  3.43242E-02,  3.64169E-02,  3.86992E-02,  4.12007E-02,  4.39595E-02,  4.70238E-02,  5.04519E-02,  5.43073E-02,  5.86406E-02,  6.34431E-02,  6.85422E-02,  7.33911E-02,  7.67096E-02,  7.60381E-02,  6.76033E-02,  4.72812E-02,  1.28621E-02, -3.39141E-02, -8.67084E-02, -1.32834E-01, -1.46068E-01, -7.23039E-02,  1.84905E-01,  7.37096E-01,  1.27334E+00,  9.91719E-01,  6.49184E-01,  5.20503E-01,  5.28231E-01,  6.36394E-01,  8.44877E-01,  1.11122E+00,  1.16568E+00,  8.72034E-01,  5.35633E-01,  2.74163E-01,  7.06095E-02, -9.78737E-02, -2.39497E-01, -3.47435E-01, -4.07529E-01, -4.16076E-01, -3.88338E-01, -3.45455E-01, -3.01420E-01, -2.62065E-01, -2.28696E-01, -2.00863E-01, -1.77654E-01, -1.58177E-01, -1.41688E-01, -1.27603E-01, -1.15468E-01, -1.04936E-01, -9.57344E-02, -8.76471E-02, -8.05030E-02, -7.41627E-02, -6.85124E-02, -6.34577E-02, -5.89199E-02, -5.48328E-02, -5.11405E-02, -4.77951E-02, -4.47559E-02, -4.19877E-02, -3.94601E-02,
  2.07125E-02,  2.17222E-02,  2.28051E-02,  2.39681E-02,  2.52196E-02,  2.65690E-02,  2.80278E-02,  2.96100E-02,  3.13329E-02,  3.32191E-02,  3.52979E-02,  3.76085E-02,  4.02044E-02,  4.31585E-02,  4.65712E-02,  5.05784E-02,  5.53606E-02,  6.11444E-02,  6.81812E-02,  7.66575E-02,  8.64339E-02,  9.64056E-02,  1.03248E-01,  9.99471E-02,  7.65748E-02,  2.59337E-02, -5.12012E-02, -1.48698E-01, -2.57825E-01, -3.56047E-01, -3.69178E-01, -1.06339E-01,  8.01002E-01,  2.18737E+00,  1.22646E+00,  6.25550E-01,  4.50105E-01,  4.32532E-01,  4.90802E-01,  5.89365E-01,  6.78705E-01,  6.77904E-01,  5.59048E-01,  3.87626E-01,  2.21096E-01,  7.58650E-02, -4.77598E-02, -1.49868E-01, -2.27086E-01, -2.75037E-01, -2.93556E-01, -2.88932E-01, -2.70590E-01, -2.46583E-01, -2.21853E-01, -1.98753E-01, -1.78108E-01, -1.60004E-01, -1.44234E-01, -1.30499E-01, -1.18505E-01, -1.07991E-01, -9.87344E-02, -9.05497E-02, -8.32836E-02, -7.68084E-02, -7.10175E-02, -6.58216E-02, -6.11450E-02, -5.69238E-02, -5.31030E-02, -4.96357E-02, -4.64815E-02, -4.36052E-02, -4.09764E-02, -3.85687E-02,
  2.01295E-02,  2.10888E-02,  2.21176E-02,  2.32232E-02,  2.44146E-02,  2.57026E-02,  2.71004E-02,  2.86251E-02,  3.02989E-02,  3.21509E-02,  3.42208E-02,  3.65634E-02,  3.92549E-02,  4.24032E-02,  4.61625E-02,  5.07544E-02,  5.64986E-02,  6.38546E-02,  7.34703E-02,  8.62085E-02,  1.03031E-01,  1.24326E-01,  1.47553E-01,  1.61667E-01,  1.43048E-01,  7.10767E-02, -5.01836E-02, -2.09473E-01, -4.11572E-01, -6.71077E-01, -9.52407E-01, -9.68757E-01, -2.71635E-01,  6.16118E-01,  5.82492E-01,  3.73697E-01,  3.01792E-01,  3.07002E-01,  3.48002E-01,  3.99509E-01,  4.34652E-01,  4.25892E-01,  3.65183E-01,  2.70858E-01,  1.66763E-01,  6.72530E-02, -2.14082E-02, -9.59741E-02, -1.53742E-01, -1.92803E-01, -2.13421E-01, -2.18595E-01, -2.12964E-01, -2.01103E-01, -1.86464E-01, -1.71207E-01, -1.56492E-01, -1.42848E-01, -1.30451E-01, -1.19298E-01, -1.09307E-01, -1.00368E-01, -9.23662E-02, -8.51923E-02, -7.87482E-02, -7.29474E-02, -6.77139E-02, -6.29817E-02, -5.86933E-02, -5.47986E-02, -5.12539E-02, -4.80211E-02, -4.50668E-02, -4.23617E-02, -3.98800E-02, -3.75992E-02,
  1.95451E-02,  2.04555E-02,  2.14319E-02,  2.24821E-02,  2.36155E-02,  2.48440E-02,  2.61825E-02,  2.76506E-02,  2.92743E-02,  3.10883E-02,  3.31411E-02,  3.54998E-02,  3.82600E-02,  4.15597E-02,  4.56008E-02,  5.06841E-02,  5.72659E-02,  6.60523E-02,  7.81579E-02,  9.53679E-02,  1.20526E-01,  1.57804E-01,  2.10978E-01,  2.71016E-01,  2.82603E-01,  1.75934E-01, -1.52404E-02, -2.47354E-01, -5.47633E-01, -1.00915E+00, -1.79635E+00, -2.60665E+00, -1.78742E+00, -6.35083E-01, -1.17149E-01,  5.16381E-02,  1.23727E-01,  1.76184E-01,  2.23023E-01,  2.61325E-01,  2.82114E-01,  2.76444E-01,  2.42354E-01,  1.86882E-01,  1.20871E-01,  5.34423E-02, -9.44126E-03, -6.40280E-02, -1.07849E-01, -1.39558E-01, -1.59193E-01, -1.68222E-01, -1.69067E-01, -1.64364E-01, -1.56387E-01, -1.46805E-01, -1.36708E-01, -1.26743E-01, -1.17256E-01, -1.08407E-01, -1.00252E-01, -9.27864E-02, -8.59766E-02, -7.97755E-02, -7.41313E-02, -6.89927E-02, -6.43111E-02, -6.00413E-02, -5.61425E-02, -5.25775E-02, -4.93132E-02, -4.63197E-02, -4.35705E-02, -4.10419E-02, -3.87125E-02, -3.65636E-02,
  1.89598E-02,  1.98222E-02,  2.07473E-02,  2.17429E-02,  2.28190E-02,  2.39879E-02,  2.52658E-02,  2.66739E-02,  2.82407E-02,  3.00051E-02,  3.20207E-02,  3.43633E-02,  3.71414E-02,  4.05126E-02,  4.47114E-02,  5.00937E-02,  5.72140E-02,  6.69650E-02,  8.08393E-02,  1.01449E-01,  1.33608E-01,  1.86602E-01,  2.78084E-01,  4.27808E-01,  5.40773E-01,  3.54840E-01,  4.91869E-02, -2.46990E-01, -5.98114E-01, -1.14328E+00, -2.16825E+00, -3.52986E+00, -2.50591E+00, -1.14231E+00, -4.79979E-01, -1.75265E-01, -2.33622E-02,  6.46720E-02,  1.22410E-01,  1.60307E-01,  1.79691E-01,  1.79587E-01,  1.60803E-01,  1.27281E-01,  8.48246E-02,  3.91190E-02, -5.33053E-03, -4.52967E-02, -7.86255E-02, -1.04132E-01, -1.21594E-01, -1.31672E-01, -1.35644E-01, -1.35042E-01, -1.31329E-01, -1.25707E-01, -1.19065E-01, -1.12012E-01, -1.04934E-01, -9.80649E-02, -9.15327E-02, -8.54003E-02, -7.96900E-02, -7.43999E-02, -6.95145E-02, -6.50112E-02, -6.08640E-02, -5.70459E-02, -5.35305E-02, -5.02923E-02, -4.73076E-02, -4.45542E-02, -4.20118E-02, -3.96620E-02, -3.74877E-02, -3.54736E-02,
  1.83741E-02,  1.91892E-02,  2.00633E-02,  2.10044E-02,  2.20224E-02,  2.31300E-02,  2.43437E-02,  2.56854E-02,  2.71846E-02,  2.88817E-02,  3.08324E-02,  3.31155E-02,  3.58435E-02,  3.91808E-02,  4.33714E-02,  4.87876E-02,  5.60130E-02,  6.59953E-02,  8.03416E-02,  1.01924E-01,  1.36219E-01,  1.94462E-01,  3.00998E-01,  4.99099E-01,  6.95852E-01,  4.48635E-01,  8.51407E-02, -2.19450E-01, -5.43470E-01, -9.79257E-01, -1.59844E+00, -2.10945E+00, -1.74947E+00, -1.04514E+00, -5.58586E-01, -2.76365E-01, -1.13186E-01, -1.42329E-02,  4.85450E-02,  8.78526E-02,  1.08853E-01,  1.13822E-01,  1.04816E-01,  8.47717E-02,  5.73608E-02,  2.63201E-02, -5.10213E-03, -3.43752E-02, -5.97141E-02, -8.00548E-02, -9.50156E-02, -1.04810E-01, -1.10090E-01, -1.11737E-01, -1.10676E-01, -1.07741E-01, -1.03608E-01, -9.87891E-02, -9.36462E-02, -8.84257E-02, -8.32870E-02, -7.83284E-02, -7.36063E-02, -6.91493E-02, -6.49681E-02, -6.10617E-02, -5.74221E-02, -5.40371E-02, -5.08924E-02, -4.79727E-02, -4.52623E-02, -4.27460E-02, -4.04091E-02, -3.82378E-02, -3.62191E-02, -3.43410E-02,
  1.77887E-02,  1.85567E-02,  1.93799E-02,  2.02659E-02,  2.12244E-02,  2.22678E-02,  2.34123E-02,  2.46795E-02,  2.60981E-02,  2.77075E-02,  2.95619E-02,  3.17372E-02,  3.43412E-02,  3.75299E-02,  4.15328E-02,  4.66954E-02,  5.35511E-02,  6.29490E-02,  7.62875E-02,  9.59611E-02,  1.26227E-01,  1.74784E-01,  2.54293E-01,  3.71046E-01,  4.41247E-01,  2.97541E-01,  5.16712E-02, -1.88320E-01, -4.35987E-01, -7.16788E-01, -1.01004E+00, -1.17692E+00, -1.06095E+00, -7.69578E-01, -4.91467E-01, -2.88095E-01, -1.51070E-01, -6.02514E-02, -2.61460E-04,  3.81510E-02,  6.00821E-02,  6.85276E-02,  6.58257E-02,  5.43861E-02,  3.68198E-02,  1.57381E-02, -6.50294E-03, -2.79714E-02, -4.72305E-02, -6.33513E-02, -7.58873E-02, -8.48120E-02, -9.04197E-02, -9.32028E-02, -9.37346E-02, -9.25767E-02, -9.02235E-02, -8.70781E-02, -8.34510E-02, -7.95712E-02, -7.56013E-02, -7.16529E-02, -6.78000E-02, -6.40896E-02, -6.05493E-02, -5.71935E-02, -5.40278E-02, -5.10514E-02, -4.82598E-02, -4.56457E-02, -4.32006E-02, -4.09151E-02, -3.87795E-02, -3.67842E-02, -3.49197E-02, -3.31769E-02,
  1.72045E-02,  1.79255E-02,  1.86975E-02,  1.95275E-02,  2.04247E-02,  2.14007E-02,  2.24707E-02,  2.36547E-02,  2.49795E-02,  2.64810E-02,  2.82084E-02,  3.02299E-02,  3.26406E-02,  3.55754E-02,  3.92288E-02,  4.38846E-02,  4.99651E-02,  5.81081E-02,  6.92897E-02,  8.50029E-02,  1.07448E-01,  1.39357E-01,  1.81676E-01,  2.23514E-01,  2.24412E-01,  1.42382E-01,  3.95383E-04, -1.61260E-01, -3.30002E-01, -4.99984E-01, -6.46003E-01, -7.15569E-01, -6.70574E-01, -5.40461E-01, -3.89017E-01, -2.56740E-01, -1.54796E-01, -8.06511E-02, -2.86209E-02,  6.24500E-03,  2.74904E-02,  3.76473E-02,  3.87766E-02,  3.28270E-02,  2.17524E-02,  7.45760E-03, -8.31833E-03, -2.41046E-02, -3.87605E-02, -5.14965E-02, -6.18642E-02, -6.97164E-02, -7.51456E-02, -7.84078E-02, -7.98472E-02, -7.98331E-02, -7.87154E-02, -7.67998E-02, -7.43377E-02, -7.15272E-02, -6.85189E-02, -6.54239E-02, -6.23219E-02, -5.92688E-02, -5.63021E-02, -5.34464E-02, -5.07164E-02, -4.81199E-02, -4.56596E-02, -4.33351E-02, -4.11433E-02, -3.90798E-02, -3.71390E-02, -3.53151E-02, -3.36015E-02, -3.19920E-02,
  1.66225E-02,  1.72967E-02,  1.80171E-02,  1.87903E-02,  1.96245E-02,  2.05301E-02,  2.15206E-02,  2.26138E-02,  2.38330E-02,  2.52091E-02,  2.67838E-02,  2.86137E-02,  3.07755E-02,  3.33755E-02,  3.65603E-02,  4.05342E-02,  4.55815E-02,  5.20937E-02,  6.05920E-02,  7.17079E-02,  8.59984E-02,  1.03252E-01,  1.20547E-01,  1.28673E-01,  1.11187E-01,  5.58886E-02, -3.15979E-02, -1.36171E-01, -2.45624E-01, -3.48713E-01, -4.28680E-01, -4.64567E-01, -4.45073E-01, -3.80779E-01, -2.96174E-01, -2.12546E-01, -1.40906E-01, -8.43401E-02, -4.21317E-02, -1.23958E-02,  6.81090E-03,  1.72176E-02,  2.03891E-02,  1.78226E-02,  1.09883E-02,  1.30221E-03, -9.93488E-03, -2.16001E-02, -3.27930E-02, -4.28566E-02, -5.13747E-02, -5.81492E-02, -6.31618E-02, -6.65264E-02, -6.84393E-02, -6.91362E-02, -6.88585E-02, -6.78310E-02, -6.62501E-02, -6.42793E-02, -6.20500E-02, -5.96648E-02, -5.72017E-02, -5.47188E-02, -5.22584E-02, -4.98505E-02, -4.75158E-02, -4.52678E-02, -4.31148E-02, -4.10612E-02, -3.91084E-02, -3.72560E-02, -3.55018E-02, -3.38429E-02, -3.22756E-02, -3.07959E-02,
  1.60441E-02,  1.66716E-02,  1.73404E-02,  1.80563E-02,  1.88261E-02,  1.96590E-02,  2.05663E-02,  2.15628E-02,  2.26676E-02,  2.39056E-02,  2.53093E-02,  2.69217E-02,  2.87992E-02,  3.10159E-02,  3.36683E-02,  3.68804E-02,  4.08057E-02,  4.56200E-02,  5.14886E-02,  5.84677E-02,  6.62585E-02,  7.36819E-02,  7.77997E-02,  7.31710E-02,  5.29467E-02,  1.30143E-02, -4.44425E-02, -1.12496E-01, -1.82881E-01, -2.46706E-01, -2.93917E-01, -3.15098E-01, -3.06195E-01, -2.71763E-01, -2.22484E-01, -1.69413E-01, -1.20198E-01, -7.86395E-02, -4.58869E-02, -2.17078E-02, -5.29163E-03,  4.36951E-03,  8.34325E-03,  7.71819E-03,  3.58210E-03, -3.01089E-03, -1.10833E-02, -1.97765E-02, -2.83833E-02, -3.63651E-02, -4.33539E-02, -4.91401E-02, -5.36492E-02, -5.69113E-02, -5.90290E-02, -6.01467E-02, -6.04268E-02, -6.00305E-02, -5.91069E-02, -5.77869E-02, -5.61807E-02, -5.43784E-02, -5.24521E-02, -5.04577E-02, -4.84385E-02, -4.64269E-02, -4.44467E-02, -4.25150E-02, -4.06439E-02, -3.88411E-02, -3.71115E-02, -3.54577E-02, -3.38804E-02, -3.23790E-02, -3.09521E-02, -2.95977E-02,
  1.54708E-02,  1.60521E-02,  1.66695E-02,  1.73279E-02,  1.80329E-02,  1.87919E-02,  1.96138E-02,  2.05103E-02,  2.14957E-02,  2.25885E-02,  2.38118E-02,  2.51949E-02,  2.67738E-02,  2.85926E-02,  3.07027E-02,  3.31598E-02,  3.60147E-02,  3.92906E-02,  4.29339E-02,  4.67169E-02,  5.00604E-02,  5.17654E-02,  4.97380E-02,  4.10249E-02,  2.26464E-02, -6.80715E-03, -4.59856E-02, -9.10522E-02, -1.36764E-01, -1.77239E-01, -2.06557E-01, -2.19996E-01, -2.15805E-01, -1.96173E-01, -1.66275E-01, -1.32067E-01, -9.84362E-02, -6.85060E-02, -4.38240E-02, -2.48572E-02, -1.14419E-02, -3.07924E-03,  9.00114E-04,  1.25017E-03, -1.24263E-03, -5.80013E-03, -1.16895E-02, -1.82556E-02, -2.49458E-02, -3.13242E-02, -3.70761E-02, -4.20017E-02, -4.60024E-02, -4.90614E-02, -5.12228E-02, -5.25705E-02, -5.32101E-02, -5.32550E-02, -5.28158E-02, -5.19947E-02, -5.08815E-02, -4.95529E-02, -4.80727E-02, -4.64926E-02, -4.48540E-02, -4.31893E-02, -4.15238E-02, -3.98763E-02, -3.82610E-02, -3.66883E-02, -3.51652E-02, -3.36967E-02, -3.22855E-02, -3.09331E-02, -2.96399E-02, -2.84055E-02,
  1.49043E-02,  1.54400E-02,  1.60068E-02,  1.66082E-02,  1.72487E-02,  1.79338E-02,  1.86702E-02,  1.94660E-02,  2.03312E-02,  2.12778E-02,  2.23202E-02,  2.34749E-02,  2.47606E-02,  2.61958E-02,  2.77965E-02,  2.95683E-02,  3.14937E-02,  3.35068E-02,  3.54509E-02,  3.70099E-02,  3.76108E-02,  3.63205E-02,  3.18087E-02,  2.25148E-02,  7.12918E-03, -1.47291E-02, -4.20404E-02, -7.24275E-02, -1.02589E-01, -1.28827E-01, -1.47639E-01, -1.56453E-01, -1.54393E-01, -1.42595E-01, -1.23780E-01, -1.01309E-01, -7.82630E-02, -5.69243E-02, -3.86898E-02, -2.42199E-02, -1.36556E-02, -6.80536E-03, -3.27831E-03, -2.57180E-03, -4.12936E-03, -7.38310E-03, -1.17870E-02, -1.68436E-02, -2.21237E-02, -2.72789E-02, -3.20462E-02, -3.62462E-02, -3.97748E-02, -4.25913E-02, -4.47049E-02, -4.61595E-02, -4.70217E-02, -4.73691E-02, -4.72825E-02, -4.68399E-02, -4.61133E-02, -4.51663E-02, -4.40536E-02, -4.28216E-02, -4.15083E-02, -4.01449E-02, -3.87561E-02, -3.73617E-02, -3.59769E-02, -3.46133E-02, -3.32797E-02, -3.19825E-02, -3.07261E-02, -2.95136E-02, -2.83466E-02, -2.72261E-02,
  1.43463E-02,  1.48376E-02,  1.53548E-02,  1.59005E-02,  1.64779E-02,  1.70906E-02,  1.77430E-02,  1.84402E-02,  1.91881E-02,  1.99929E-02,  2.08615E-02,  2.17999E-02,  2.28127E-02,  2.38997E-02,  2.50517E-02,  2.62430E-02,  2.74180E-02,  2.84713E-02,  2.92184E-02,  2.93556E-02,  2.84183E-02,  2.57568E-02,  2.05709E-02,  1.20541E-02, -3.41572E-04, -1.65933E-02, -3.59037E-02, -5.67156E-02, -7.69311E-02, -9.42483E-02, -1.06563E-01, -1.12404E-01, -1.11287E-01, -1.03844E-01, -9.16089E-02, -7.65681E-02, -6.06808E-02, -4.55461E-02, -3.22701E-02, -2.14826E-02, -1.34299E-02, -8.08148E-03, -5.22320E-03, -4.52828E-03, -5.60911E-03, -8.05541E-03, -1.14632E-02, -1.54570E-02, -1.97058E-02, -2.39340E-02, -2.79262E-02, -3.15270E-02, -3.46374E-02, -3.72067E-02, -3.92242E-02, -4.07088E-02, -4.17001E-02, -4.22501E-02, -4.24167E-02, -4.22588E-02, -4.18328E-02, -4.11906E-02, -4.03785E-02, -3.94367E-02, -3.83994E-02, -3.72954E-02, -3.61484E-02, -3.49776E-02, -3.37986E-02, -3.26238E-02, -3.14627E-02, -3.03228E-02, -2.92097E-02, -2.81274E-02, -2.70789E-02, -2.60659E-02,
  1.37986E-02,  1.42470E-02,  1.47163E-02,  1.52082E-02,  1.57246E-02,  1.62675E-02,  1.68394E-02,  1.74426E-02,  1.80792E-02,  1.87511E-02,  1.94589E-02,  2.02008E-02,  2.09711E-02,  2.17572E-02,  2.25350E-02,  2.32619E-02,  2.38673E-02,  2.42381E-02,  2.42014E-02,  2.35062E-02,  2.18106E-02,  1.86894E-02,  1.36799E-02,  6.38170E-03, -3.39684E-03, -1.54879E-02, -2.92739E-02, -4.37061E-02, -5.74335E-02, -6.90135E-02, -7.71638E-02, -8.10137E-02, -8.02904E-02, -7.53720E-02, -6.71772E-02, -5.69328E-02, -4.59089E-02, -3.52102E-02, -2.56622E-02, -1.77871E-02, -1.18365E-02, -7.85052E-03, -5.71773E-03, -5.22788E-03, -6.11285E-03, -8.07802E-03, -1.08261E-02, -1.40752E-02, -1.75718E-02, -2.10998E-02, -2.44853E-02, -2.75977E-02, -3.03477E-02, -3.26831E-02, -3.45829E-02, -3.60508E-02, -3.71084E-02, -3.77896E-02, -3.81352E-02, -3.81891E-02, -3.79951E-02, -3.75950E-02, -3.70270E-02, -3.63256E-02, -3.55208E-02, -3.46388E-02, -3.37013E-02, -3.27268E-02, -3.17305E-02, -3.07249E-02, -2.97199E-02, -2.87235E-02, -2.77420E-02, -2.67804E-02, -2.58421E-02, -2.49299E-02,
  1.32630E-02,  1.36703E-02,  1.40937E-02,  1.45343E-02,  1.49927E-02,  1.54697E-02,  1.59659E-02,  1.64813E-02,  1.70154E-02,  1.75664E-02,  1.81302E-02,  1.86999E-02,  1.92633E-02,  1.98005E-02,  2.02803E-02,  2.06544E-02,  2.08513E-02,  2.07674E-02,  2.02582E-02,  1.91327E-02,  1.71541E-02,  1.40565E-02,  9.58337E-03,  3.55260E-03, -4.06280E-03, -1.30599E-02, -2.29679E-02, -3.30688E-02, -4.24808E-02, -5.02893E-02, -5.57023E-02, -5.81974E-02, -5.76238E-02, -5.42288E-02, -4.85948E-02, -4.15110E-02, -3.38192E-02, -2.62818E-02, -1.94972E-02, -1.38687E-02, -9.61221E-03, -6.78850E-03, -5.34132E-03, -5.13419E-03, -5.98102E-03, -7.67030E-03, -9.98370E-03, -1.27102E-02, -1.56567E-02, -1.86549E-02, -2.15662E-02, -2.42826E-02, -2.67269E-02, -2.88495E-02, -3.06254E-02, -3.20495E-02, -3.31318E-02, -3.38937E-02, -3.43634E-02, -3.45732E-02, -3.45567E-02, -3.43473E-02, -3.39763E-02, -3.34729E-02, -3.28630E-02, -3.21696E-02, -3.14128E-02, -3.06096E-02, -2.97745E-02, -2.89195E-02, -2.80549E-02, -2.71886E-02, -2.63275E-02, -2.54768E-02, -2.46406E-02, -2.38224E-02,
  1.27410E-02,  1.31092E-02,  1.34893E-02,  1.38815E-02,  1.42857E-02,  1.47014E-02,  1.51277E-02,  1.55631E-02,  1.60049E-02,  1.64486E-02,  1.68875E-02,  1.73112E-02,  1.77041E-02,  1.80433E-02,  1.82959E-02,  1.84150E-02,  1.83359E-02,  1.79715E-02,  1.72098E-02,  1.59129E-02,  1.39245E-02,  1.10851E-02,  7.26169E-03,  2.38746E-03, -3.49301E-03, -1.01870E-02, -1.73397E-02, -2.44547E-02, -3.09489E-02, -3.62362E-02, -3.98227E-02, -4.13944E-02, -4.08756E-02, -3.84418E-02, -3.44826E-02, -2.95250E-02, -2.41394E-02, -1.88546E-02, -1.40984E-02, -1.01693E-02, -7.23712E-03, -5.35945E-03, -4.50698E-03, -4.58852E-03, -5.47309E-03, -7.00780E-03, -9.03185E-03, -1.13873E-02, -1.39273E-02, -1.65216E-02, -1.90602E-02, -2.14554E-02, -2.36419E-02, -2.55752E-02, -2.72296E-02, -2.85952E-02, -2.96752E-02, -3.04821E-02, -3.10352E-02, -3.13580E-02, -3.14762E-02, -3.14161E-02, -3.12033E-02, -3.08619E-02, -3.04143E-02, -2.98806E-02, -2.92787E-02, -2.86241E-02, -2.79304E-02, -2.72090E-02, -2.64698E-02, -2.57209E-02, -2.49691E-02, -2.42200E-02, -2.34780E-02, -2.27468E-02,
  1.22340E-02,  1.25654E-02,  1.29050E-02,  1.32523E-02,  1.36063E-02,  1.39658E-02,  1.43289E-02,  1.46926E-02,  1.50530E-02,  1.54040E-02,  1.57373E-02,  1.60407E-02,  1.62978E-02,  1.64853E-02,  1.65721E-02,  1.65164E-02,  1.62637E-02,  1.57453E-02,  1.48781E-02,  1.35674E-02,  1.17140E-02,  9.22768E-03,  6.04719E-03,  2.16482E-03, -2.34886E-03, -7.32748E-03, -1.25061E-02, -1.75387E-02, -2.20361E-02, -2.56193E-02, -2.79791E-02, -2.89290E-02, -2.84396E-02, -2.66443E-02, -2.38160E-02, -2.03182E-02, -1.65457E-02, -1.28681E-02, -9.58913E-03, -6.92465E-03, -5.00068E-03, -3.86322E-03, -3.49464E-03, -3.83106E-03, -4.77806E-03, -6.22360E-03, -8.04832E-03, -1.01335E-02, -1.23673E-02, -1.46487E-02, -1.68914E-02, -1.90245E-02, -2.09935E-02, -2.27598E-02, -2.42990E-02, -2.55994E-02, -2.66597E-02, -2.74866E-02, -2.80932E-02, -2.84963E-02, -2.87155E-02, -2.87714E-02, -2.86846E-02, -2.84752E-02, -2.81622E-02, -2.77629E-02, -2.72931E-02, -2.67669E-02, -2.61966E-02, -2.55931E-02, -2.49656E-02, -2.43220E-02, -2.36690E-02, -2.30124E-02, -2.23567E-02, -2.17059E-02,
  1.17431E-02,  1.20403E-02,  1.23423E-02,  1.26482E-02,  1.29565E-02,  1.32653E-02,  1.35719E-02,  1.38728E-02,  1.41629E-02,  1.44355E-02,  1.46815E-02,  1.48887E-02,  1.50408E-02,  1.51164E-02,  1.50879E-02,  1.49200E-02,  1.45692E-02,  1.39837E-02,  1.31045E-02,  1.18688E-02,  1.02170E-02,  8.10233E-03,  5.50412E-03,  2.44281E-03, -1.00686E-03, -4.70821E-03, -8.46462E-03, -1.20338E-02, -1.51542E-02, -1.75795E-02, -1.91166E-02, -1.96581E-02, -1.92021E-02, -1.78550E-02, -1.58148E-02, -1.33392E-02, -1.07066E-02, -8.17755E-03, -5.96730E-03, -4.22981E-03, -3.05536E-03, -2.47692E-03, -2.48120E-03, -3.02093E-03, -4.02595E-03, -5.41255E-03, -7.09098E-03, -8.97120E-03, -1.09674E-02, -1.30015E-02, -1.50052E-02, -1.69217E-02, -1.87061E-02, -2.03254E-02, -2.17575E-02, -2.29902E-02, -2.40199E-02, -2.48496E-02, -2.54876E-02, -2.59461E-02, -2.62399E-02, -2.63849E-02, -2.63979E-02, -2.62955E-02, -2.60934E-02, -2.58067E-02, -2.54492E-02, -2.50333E-02, -2.45704E-02, -2.40702E-02, -2.35417E-02, -2.29922E-02, -2.24283E-02, -2.18555E-02, -2.12787E-02, -2.07016E-02,
